1.784000000000000000e+04 6.444874137833378187e-05 2.527558347872974121e-06 3.178369546174992023e-08 2.188556797077780226e-10 9.969541549205911896e-13
1.784500000000000000e+04 4.027916492497941142e-06 9.790534577034415023e-07 1.353189312480478481e-08 7.460256617523491795e-11 2.392734705983689378e-13
1.785000000000000000e+04 2.688859477602951152e-05 1.102057485948109434e-06 8.934534355515967786e-09 3.375248961236421988e-11 7.893449255826100663e-14
1.785500000000000000e+04 9.272894754095758606e-05 6.331470957077081758e-07 4.569484067106765778e-09 3.760514886139152680e-11 2.336491608669216516e-13
1.786000000000000000e+04 7.671720600457015038e-05 5.097364812903722682e-07 2.193782290434669260e-09 2.673482193345300884e-11 2.214334433842758957e-13
1.786500000000000000e+04 9.333309303130483348e-06 7.070501799618156351e-07 1.044117729961562333e-08 6.792213046178547888e-11 2.588134696360325319e-13
1.787000000000000000e+04 1.789135100249395854e-05 9.709346805587748330e-07 1.092082417445450956e-08 5.409297770360982981e-11 1.925696429162308491e-13
1.787500000000000000e+04 8.362855518872374955e-05 2.853804819340757869e-06 2.754350550885961510e-08 1.396578592968729479e-10 4.957261516959815245e-13
1.788000000000000000e+04 8.418166195112001572e-05 2.629169117522192269e-06 3.069371375079439514e-08 2.015943565831535748e-10 8.879941074505750941e-13
1.788500000000000000e+04 1.832412410584930481e-05 7.260484771587343985e-07 8.471807249134866977e-09 4.395321012341097791e-11 1.312526405796995484e-13
1.789000000000000000e+04 9.188259876343224007e-06 4.874951617200520283e-07 4.411216484677975641e-09 1.660337920972395261e-11 2.749393665404759899e-14
1.789500000000000000e+04 7.660877704213314796e-05 3.420472558110697456e-07 1.297295593657901916e-09 1.697779881445225887e-11 1.522657632207476950e-13
1.790000000000000000e+04 9.261800406558814383e-05 9.163371375414674549e-07 6.709547912062320760e-09 5.556550641271459878e-11 3.371024852819262134e-13
1.790500000000000000e+04 2.712180013403015178e-05 1.366848582098723839e-06 1.642996650911303206e-08 9.459189784317083728e-11 3.193241348041119689e-13
1.791000000000000000e+04 3.806100776785779896e-06 1.158254366573234041e-06 1.334562971907965398e-08 6.162273644513989787e-11 1.838475213802500959e-13
1.791500000000000000e+04 6.387176820289821092e-05 2.624772047268622713e-06 2.843740843159206870e-08 1.641309433055252737e-10 6.689598561461021234e-13
1.792000000000000000e+04 9.580749838536008049e-05 2.475242862075824570e-06 2.647820191113145265e-08 1.638853604385801296e-10 7.045754120247993693e-13
1.792500000000000000e+04 3.979941687552260998e-05 5.264893755360841422e-07 4.301684081442437506e-09 1.992473715084614775e-11 6.080941936945696441e-14
1.793000000000000000e+04 4.899555820975016342e-07 9.781205159682542561e-08 1.272998604886951644e-09 5.484343353546908411e-12 9.715239808664124510e-15
1.793500000000000000e+04 5.429633502057342701e-05 1.675823033805204049e-07 2.347399318130653853e-12 7.028999247577585834e-12 1.018854523222029605e-13
1.794000000000000000e+04 9.861580028704612199e-05 1.339836381729483422e-06 1.271627547856062631e-08 9.439336162408409872e-11 4.954675955964508321e-13
1.794500000000000000e+04 4.979610005097632910e-05 2.075470827734924349e-06 2.176991500627674088e-08 1.158453051083072457e-10 3.758341742634192035e-13
1.795000000000000000e+04 2.202838531703883653e-07 1.322323425672592634e-06 1.542683992008941130e-08 6.805466785815467447e-11 1.629394161566194238e-13
1.795500000000000000e+04 4.061928185411501063e-05 2.166889831746534201e-06 2.656608685996498513e-08 1.726984607742178390e-10 7.650914575094863416e-13
1.796000000000000000e+04 9.666563139648694388e-05 2.090503656469031643e-06 2.006116544129095355e-08 1.157349531188024780e-10 4.793341600132540714e-13
1.796500000000000000e+04 6.355315364718441861e-05 4.033238284315618080e-07 1.608109940112823800e-09 5.025838421845954891e-12 1.876058186992701272e-14
1.797000000000000000e+04 2.797654256546032161e-06 7.816413051243760803e-09 1.117544293839734593e-11 5.019386492850074827e-13 9.271040747697666785e-15
1.797500000000000000e+04 3.089198053954937608e-05 1.565598967279917444e-07 1.261519000216471816e-09 1.458599391069289831e-11 1.268871952521780902e-13
1.798000000000000000e+04 9.333353327792374152e-05 1.696459253242164683e-06 1.885670932476161162e-08 1.322794548545051436e-10 6.333641362963290249e-13
1.798500000000000000e+04 7.214538952566817141e-05 2.692615574678271180e-06 2.548578448542176872e-08 1.278796432599582412e-10 4.256821035183320170e-13
1.799000000000000000e+04 7.946252449909177462e-06 1.436232630638662738e-06 1.686071024488875407e-08 7.423071792259132618e-11 1.677488369560797773e-13
1.799500000000000000e+04 1.920933407377070371e-05 1.573691502290762853e-06 2.220459794876865500e-08 1.614693624793870367e-10 7.695105155415323210e-13
1.800000000000000000e+04 8.656457942575120112e-05 1.547793796988958159e-06 1.283719817349212680e-08 6.854866110067625032e-11 2.674093494438939028e-13
1.800500000000000000e+04 8.416111246612556051e-05 3.647146939263861356e-07 5.894396480810107469e-10 7.202788177254556394e-14 2.397791903105839566e-15
1.801000000000000000e+04 1.558918539040561900e-05 2.313764399147720756e-07 8.904806279422572466e-10 1.502215460463828522e-12 7.329637299885166517e-15
1.801500000000000000e+04 1.174069153240586036e-05 3.267719244452486905e-07 5.103091543301393463e-09 4.191287422134052200e-11 2.447271526900849338e-13
1.802000000000000000e+04 7.797498089606654274e-05 1.921013221816584553e-06 2.376204349528993790e-08 1.595257270214823064e-10 6.934409756356425384e-13
1.802500000000000000e+04 8.903697412315439300e-05 3.094389735172921884e-06 2.699237430769661745e-08 1.286433499824926863e-10 4.377319870403415599e-13
1.803000000000000000e+04 2.521056750934690685e-05 1.476362749061949911e-06 1.730667799966725236e-08 7.987870424330838000e-11 2.060411820077245515e-13
1.803500000000000000e+04 4.563821415409818790e-06 9.620176929065915130e-07 1.617853471252210932e-08 1.321007525041542363e-10 6.915702740546468706e-13
1.804000000000000000e+04 6.782349767081961172e-05 9.549185848353064402e-07 6.336986307827505614e-09 3.188981211335831804e-11 1.220877556091371050e-13
1.804500000000000000e+04 9.691555667731965450e-05 4.054227802411454223e-07 1.091379284647074943e-09 4.187554836535155036e-12 2.085421111762750389e-14
1.805000000000000000e+04 3.593524021270638909e-05 7.192021040828902640e-07 3.891588781404283168e-09 8.896707381250257147e-12 8.156016201465067191e-15
1.805500000000000000e+04 1.209141457308909453e-06 6.609529330221507034e-07 1.094767215904942907e-08 8.504489285893998384e-11 4.477881325048570060e-13
1.806000000000000000e+04 5.605168232719715351e-05 1.978075112400525133e-06 2.637829087947953310e-08 1.701781874141244527e-10 6.675101811736218599e-13
1.806500000000000000e+04 9.659354025554422823e-05 3.198966277281981244e-06 2.614838092855830901e-08 1.181932457902454345e-10 3.886327376261118189e-13
1.807000000000000000e+04 4.806051583161170896e-05 1.427595663020324280e-06 1.648581382614391649e-08 8.307962546442946874e-11 2.528272335772772086e-13
1.807500000000000000e+04 5.890735245673052051e-08 4.479706795234020748e-07 9.719110142086729107e-09 9.208665939007632003e-11 5.469524718168146496e-13
1.808000000000000000e+04 4.473883701612561728e-05 4.336363589375484573e-07 1.871275618063178210e-09 1.149784142276780568e-11 5.855856303390056393e-14
1.808500000000000000e+04 9.890164653141882275e-05 5.102054787160605523e-07 2.726332075481613373e-09 1.498948572441585633e-11 6.917419748751393665e-14
1.809000000000000000e+04 5.917113194966302158e-05 1.369389011506410950e-06 8.667729998894531232e-09 2.386410524672497089e-11 2.779927792975559625e-14
1.809500000000000000e+04 1.687431293366738633e-06 1.107564265990707800e-06 1.770178850975872849e-08 1.344833547036339191e-10 6.913131488825342360e-13
1.810000000000000000e+04 3.258148991347386902e-05 1.866405930990088502e-06 2.620377151666913116e-08 1.629640209162815283e-10 5.921812585338405471e-13
1.810500000000000000e+04 9.308183149452817727e-05 2.983923022791583846e-06 2.321740557052677951e-08 9.874760235966936852e-11 2.969369027024630513e-13
1.811000000000000000e+04 7.126879740511173132e-05 1.288145585314727244e-06 1.430844920440112436e-08 8.076949835173133968e-11 2.863252953887228083e-13
1.811500000000000000e+04 6.748909447457931369e-06 1.240196920380737762e-07 4.209652012945580954e-09 5.269650052143392560e-11 3.740817927620462360e-13
1.812000000000000000e+04 2.259847738994626176e-05 9.500618917349507973e-08 2.463961945564429088e-10 8.770260308272916845e-12 6.102567704322473894e-14
1.812500000000000000e+04 8.966417338215058354e-05 6.580791802088972413e-07 5.025645487097394569e-09 2.903429047268010870e-11 1.240812462998838224e-13
1.813000000000000000e+04 7.996702930436708104e-05 2.048519395867154326e-06 1.454100846694549417e-08 4.749585121403152946e-11 7.902469888525155455e-14
1.813500000000000000e+04 1.304403199278529862e-05 1.588758101153606977e-06 2.398814594983112496e-08 1.780378975757831643e-10 8.923035841860299163e-13
1.814000000000000000e+04 1.294154631746825408e-05 1.616286631254071117e-06 2.337726340615354157e-08 1.407610792437552337e-10 4.975446667065091520e-13
1.814500000000000000e+04 7.930940803765497015e-05 2.491431152813861350e-06 1.876663231127472204e-08 7.428017746081153333e-11 2.003199707289696932e-13
1.815000000000000000e+04 8.952906265317678476e-05 1.072668785936342906e-06 1.098210997879775021e-08 7.043981494654994857e-11 2.983335868864121265e-13
1.815500000000000000e+04 2.312201438720903467e-05 4.175573833763075004e-08 8.763894587637392665e-10 2.536286852542912348e-11 2.372644106230951443e-13
1.816000000000000000e+04 6.469191951803557245e-06 1.620374802741465126e-08 1.618727052821448698e-09 2.143882591063883504e-11 1.124184621871277793e-13
1.816500000000000000e+04 7.131227038917912966e-05 8.263401538185987913e-07 7.569479752026090947e-09 4.264547853736173212e-11 1.689536901799606362e-13
1.817000000000000000e+04 9.355092222062996428e-05 2.618985087239751452e-06 2.056419994650611954e-08 7.915135792987069846e-11 1.790715882493617394e-13
1.817500000000000000e+04 3.265851689480018063e-05 2.014413868004133996e-06 2.846067820819734916e-08 2.046317935929726839e-10 9.767831776643730062e-13
1.818000000000000000e+04 1.637776807924274361e-06 1.280985775297169503e-06 1.860201144835250893e-08 1.090610371899166041e-10 3.852622750171360954e-13
1.818500000000000000e+04 5.843883100315113712e-05 1.820044601678740893e-06 1.354107196704015312e-08 4.948464749060683843e-11 1.175792398116664138e-13
1.819000000000000000e+04 9.866867890981710209e-05 8.124428053595041807e-07 7.049938972841852944e-09 5.226500661829676715e-11 2.766412623881380518e-13
1.819500000000000000e+04 4.544443048821748192e-05 2.034522648086094606e-07 4.961118200662898378e-10 1.799529386360219188e-11 1.881169448976034550e-13
1.820000000000000000e+04 3.538388245617530113e-08 2.236824740283605454e-07 5.511192276157614630e-09 4.487300832209914211e-11 1.963340029484353812e-13
1.820500000000000000e+04 4.803808398688655401e-05 9.935642090707202426e-07 1.005483500480971782e-08 5.308141730874274318e-11 1.990624365977340469e-13
1.821000000000000000e+04 9.680377510036819466e-05 2.966886820208127819e-06 2.565955410179316341e-08 1.150907887812642071e-10 3.432120371308323557e-13
1.821500000000000000e+04 5.602404648398311669e-05 2.299790926010698343e-06 3.012771725680689925e-08 2.076949951415561454e-10 9.322301445453961968e-13
1.822000000000000000e+04 1.272534454884116404e-06 9.246456956832752855e-07 1.293736778895282268e-08 7.418982622635843431e-11 2.592363407575018961e-13
1.822500000000000000e+04 3.526188066721215608e-05 1.104750793196581425e-06 8.345191134187112651e-09 2.833420980301819563e-11 5.302951723938886079e-14
1.823000000000000000e+04 9.660154557961951930e-05 5.519203701214367318e-07 3.327168929168355703e-09 3.031053734840684196e-11 2.133701775518235420e-13
1.823500000000000000e+04 6.861442815491858706e-05 5.637322603135247177e-07 3.195099502080566144e-09 3.250476132245594674e-11 2.342384661602756146e-13
1.824000000000000000e+04 4.755404940736813584e-06 6.863121450516190429e-07 1.097054074048869958e-08 7.333890696772606009e-11 2.867668654896227919e-13
1.824500000000000000e+04 2.515916598161161769e-05 1.141288667761881631e-06 1.229190376574800851e-08 5.951370065024966508e-11 2.043737646315882389e-13
1.825000000000000000e+04 8.897585842863403810e-05 3.024719209468929865e-06 2.882123028452706991e-08 1.484731669484684103e-10 5.479137162256453667e-13
1.825500000000000000e+04 7.778094946071712390e-05 2.383370688431137541e-06 2.860028706679171451e-08 1.870534768397468622e-10 7.973584490342604361e-13
1.826000000000000000e+04 1.194711172365973850e-05 6.093377694801570729e-07 7.522839905517151601e-09 4.201207860938475507e-11 1.445265390613289391e-13
1.826500000000000000e+04 1.509999341537143051e-05 4.894803084070773295e-07 3.947417831480144636e-09 1.300540250985050065e-11 1.611953730854662606e-14
1.827000000000000000e+04 8.380348155223061050e-05 3.417622886548478940e-07 7.363143544943465352e-10 1.191792348943340843e-11 1.351541578975371979e-13
1.827500000000000000e+04 8.733058664588328520e-05 1.040608865981957789e-06 8.397427929391900763e-09 6.437083966947643744e-11 3.511335603291678556e-13
1.828000000000000000e+04 1.952895611671164508e-05 1.320147070041205120e-06 1.681138467598424954e-08 1.008571273393809902e-10 3.630076942182461912e-13
1.828500000000000000e+04 7.903236156568044289e-06 1.254572070977686438e-06 1.414932687918900580e-08 6.309195024678495425e-11 1.779673171862997341e-13
1.829000000000000000e+04 7.186013307403191653e-05 2.784168545242006304e-06 2.934136769817142220e-08 1.710128763205212869e-10 7.223199301103770098e-13
1.829500000000000000e+04 9.294420823896045478e-05 2.241107857383162173e-06 2.419817029466854869e-08 1.486747199030791697e-10 6.133008815716597893e-13
1.830000000000000000e+04 3.123645726842088586e-05 3.838823578824426771e-07 3.311840860416535603e-09 1.725874028654739388e-11 6.335843472101851280e-14
1.830500000000000000e+04 2.582902036743283324e-06 9.783118522070021185e-08 1.005786768587464181e-09 3.850107575057045426e-12 9.684330512223165471e-15
1.831000000000000000e+04 6.320189519493836657e-05 2.293727860152768909e-07 7.766269104409064184e-11 5.358309455698257914e-12 9.699831821773459965e-14
1.831500000000000000e+04 9.730652354989701867e-05 1.533323998784444643e-06 1.494551878698947708e-08 1.044051423933147442e-10 5.008439847854567663e-13
1.832000000000000000e+04 4.095160507620399984e-05 2.004165594455701751e-06 2.187929089093005921e-08 1.218945549193407956e-10 4.243369760612979270e-13
1.832500000000000000e+04 2.130635394079341940e-07 1.321957044315091423e-06 1.548824831230220150e-08 6.591807727597141317e-11 1.437226784397897553e-13
1.833000000000000000e+04 4.938278757805174832e-05 2.296522658861908308e-06 2.700209093154891014e-08 1.757540719256796174e-10 8.003658733407364709e-13
1.833500000000000000e+04 9.804373467435493106e-05 1.893748096301321332e-06 1.788108137404903395e-08 1.023898975670343585e-10 4.101683017242607498e-13
1.834000000000000000e+04 5.474231900543514409e-05 2.763839565642981614e-07 8.830539092869125244e-10 3.073612585951196135e-12 1.843922854580134140e-14
1.834500000000000000e+04 5.856986077394136919e-07 8.038970059138934204e-09 3.982073978534926952e-12 3.383102824608121376e-13 1.429963435960527215e-14
1.835000000000000000e+04 3.950518854432537747e-05 2.487361694138395612e-07 1.798578055467586307e-09 1.662646446590394432e-11 1.400064845046650456e-13
1.835500000000000000e+04 9.625383222284020343e-05 1.943103471531076602e-06 2.136985217740502024e-08 1.419343163274461969e-10 6.313799383844665514e-13
1.836000000000000000e+04 6.409752594204678360e-05 2.604083990306138807e-06 2.527112885208077017e-08 1.322427399178782120e-10 4.678028158805051008e-13
