1.666000000000000000e+04 7.021848213972543969e-05 3.313984716420768263e-06 3.080730121880861399e-08 1.188996906417032607e-10 2.030547856970833318e-13
1.666500000000000000e+04 9.267493651091132851e-05 3.156722394804608788e-06 3.816232783080002690e-08 2.683311948602589417e-10 1.302134327294187750e-12
1.667000000000000000e+04 3.263975181349594969e-05 8.737837782569891871e-07 1.697253829745688209e-08 1.424000111775676121e-10 6.803543820517073763e-13
1.667500000000000000e+04 1.969984710285403941e-06 3.726438775389816909e-07 3.723518903668260268e-09 3.027751335196815855e-11 2.227807926179055783e-13
1.668000000000000000e+04 6.127485128136715817e-05 2.928976883893420424e-07 8.899534416749944528e-10 6.085464188609141963e-12 8.820489018710653133e-14
1.668500000000000000e+04 9.827770569944304963e-05 9.277027044198219183e-07 3.318728510750770585e-09 6.508986783844825268e-12 7.026952585987685579e-14
1.669000000000000000e+04 4.271629143849978681e-05 1.749565748927069087e-06 2.240788961098505358e-08 1.621107274098942397e-10 7.785366662917577845e-13
1.669500000000000000e+04 1.312535795530734982e-07 1.347941975106231434e-06 2.667083780414364115e-08 2.162838184197693669e-10 1.059188566053101443e-12
1.670000000000000000e+04 4.758261185976065831e-05 2.706601407970535193e-06 2.817596015406420968e-08 1.283022673369326700e-10 3.483884734784419770e-13
1.670500000000000000e+04 9.622986967128133585e-05 3.574443479351497383e-06 3.780281452666596023e-08 2.297624404658379836e-10 1.018370193137838629e-12
1.671000000000000000e+04 5.621959223813381723e-05 1.398836432609736110e-06 2.339626617286410708e-08 1.869340979748619244e-10 9.104753237243767279e-13
1.671500000000000000e+04 1.113614150266620240e-06 3.113657317510824717e-07 5.329933087080623121e-09 5.183946845993621686e-11 3.222133188489926728e-13
1.672000000000000000e+04 3.683804980046266522e-05 2.793492448952105209e-07 6.146310227570041183e-10 6.933237612348247987e-13 5.804299440761892127e-14
1.672500000000000000e+04 9.690082763395928809e-05 6.226930479236582620e-07 1.803982868577632924e-09 4.761736757606424349e-13 2.785953550076630807e-14
1.673000000000000000e+04 6.666006165951103590e-05 1.783159714027374949e-06 1.753648563561927889e-08 1.212285111266967254e-10 6.334174677003698957e-13
1.673500000000000000e+04 4.403831459664497307e-06 1.493405845108495913e-06 2.835573819933515708e-08 2.221012473706996894e-10 9.974349881173139993e-13
1.674000000000000000e+04 2.506059940320296253e-05 2.093202982627433456e-06 2.676828063544694446e-08 1.607420575571953461e-10 6.811042686792562023e-13
1.674500000000000000e+04 8.850987172441635454e-05 3.650100494895233668e-06 3.494041450258963314e-08 1.703786656770280047e-10 5.874416549477044090e-13
1.675000000000000000e+04 7.787736635081303482e-05 2.071225115335450365e-06 3.005598027696750651e-08 2.307076108777253553e-10 1.159988353808633622e-12
1.675500000000000000e+04 1.179995820318138850e-05 3.535040720222419040e-07 7.600101762000730110e-09 7.450108080512694774e-11 3.971820420246917788e-13
1.676000000000000000e+04 1.552549179322271379e-05 2.582549928966626486e-07 8.059388762390572731e-10 3.622588487947314629e-12 8.612168012908348443e-14
1.676500000000000000e+04 8.410018268914968100e-05 3.748655182328303668e-07 1.205272427326859749e-09 5.646939362621246385e-12 6.095067541140557172e-14
1.677000000000000000e+04 8.655130075339573096e-05 1.619738638213681326e-06 1.175303817337705304e-08 7.066347664125881432e-11 3.992900842290463500e-13
1.677500000000000000e+04 1.917669320368836392e-05 1.777289545525953242e-06 2.946121652937775564e-08 2.179374660492392152e-10 9.178859027867495679e-13
1.678000000000000000e+04 7.930011903419319395e-06 1.655645136203238479e-06 2.663948204463882092e-08 1.962322515461196761e-10 9.954367450495277890e-13
1.678500000000000000e+04 7.136115955319342137e-05 3.376173004572634375e-06 3.132957624511847770e-08 1.245494442578974549e-10 2.689589838855441618e-13
1.679000000000000000e+04 9.248868848644878696e-05 2.744844735470789942e-06 3.480823490915504991e-08 2.537993604221791139e-10 1.286662154125419641e-12
1.679500000000000000e+04 3.135580943048769725e-05 5.789063926306268041e-07 1.137039771475969431e-08 1.029976378042890022e-10 4.878951066821700363e-13
1.680000000000000000e+04 2.475207227999584527e-06 2.108900466021962334e-07 1.557255918694905531e-09 1.604002581316423277e-11 1.714843871599750254e-13
1.680500000000000000e+04 6.294446947510494959e-05 2.206452464309270793e-07 7.129576102886866439e-10 7.889948186658221835e-12 8.678688339874364241e-14
1.681000000000000000e+04 9.760125487068024126e-05 1.295021372785005690e-06 6.863168961828449563e-09 2.718360749553795038e-11 1.595935310242971493e-13
1.681500000000000000e+04 4.105604572561594900e-05 2.044953377780922527e-06 2.832838485977487440e-08 2.002923678789077223e-10 8.533712343044645093e-13
1.682000000000000000e+04 2.390112847898107033e-07 1.501306109538592420e-06 2.792021301707319605e-08 2.237554449790430808e-10 1.167954903294253138e-12
1.682500000000000000e+04 4.881161338414306957e-05 2.856254432997919962e-06 2.840245434039369369e-08 1.151949302483765348e-10 2.447274096864191898e-13
1.683000000000000000e+04 9.664692386626601024e-05 3.251124495497224551e-06 3.621633229428633584e-08 2.392370631444302426e-10 1.151860137667826767e-12
1.683500000000000000e+04 5.501194700595505785e-05 1.017876118932994516e-06 1.712085942016660354e-08 1.414656476706954678e-10 6.431442207193291617e-13
1.684000000000000000e+04 7.921619846996519322e-07 1.631243397653048931e-07 2.610989958063589754e-09 3.212953225899013131e-11 2.647934098553046388e-13
1.684500000000000000e+04 3.854918195347657061e-05 1.486751259923320556e-07 2.095671720307973841e-10 4.907160512912365042e-12 8.476860672939650691e-14
1.685000000000000000e+04 9.710417940397313348e-05 8.973635334465186470e-07 3.786995205373808186e-09 5.052988099337151229e-12 2.616468788041316507e-14
1.685500000000000000e+04 6.492203149115668699e-05 2.160246853117503061e-06 2.423639039739830668e-08 1.653250912519725554e-10 7.646238502169692408e-13
1.686000000000000000e+04 3.858344977010094059e-06 1.630898583834852793e-06 3.037504014749327654e-08 2.403137983466146846e-10 1.185541574458877785e-12
1.686500000000000000e+04 2.613111885821287463e-05 2.270326925376414074e-06 2.678156863236624990e-08 1.396354874375382007e-10 4.880567238333374465e-13
1.687000000000000000e+04 8.943341770223119764e-05 3.458243845001614339e-06 3.450281584982658623e-08 1.911011085515796304e-10 7.735314796678373279e-13
1.687500000000000000e+04 7.707464989614567564e-05 1.626059443820570931e-06 2.402125448573743480e-08 1.864291449782725893e-10 8.723418171060146173e-13
1.688000000000000000e+04 1.080495912691040462e-05 1.802117717041643392e-07 4.036276517714212782e-09 4.889990951555945141e-11 3.372150770988160466e-13
1.688500000000000000e+04 1.682926892108924867e-05 1.177166717290246799e-07 5.723711715587768607e-11 4.383237333196646469e-12 9.602892727287835260e-14
1.689000000000000000e+04 8.512259681196692796e-05 5.272546412006835061e-07 2.202400466099223429e-09 3.121623738916126663e-12 2.384726976278648383e-14
1.689500000000000000e+04 8.512271633369870025e-05 2.050269259410246922e-06 1.809923613804453078e-08 1.148608202848232939e-10 5.880182090653230757e-13
1.690000000000000000e+04 1.802415044453615445e-05 1.945723133714880790e-06 3.283582282905458678e-08 2.446937073389033526e-10 1.104946516935900689e-12
1.690500000000000000e+04 8.616838427149686792e-06 1.810894597591293250e-06 2.663205561062647934e-08 1.796111131626090552e-10 8.276851377018107643e-13
1.691000000000000000e+04 7.259607672763171567e-05 3.322379026225288413e-06 3.122053216654036411e-08 1.371711812185966485e-10 3.662330928591409340e-13
1.691500000000000000e+04 9.229544336855206009e-05 2.287244524831364993e-06 3.003925770649437327e-08 2.231484646158780149e-10 1.095749865848288959e-12
1.692000000000000000e+04 3.001159331244665596e-05 3.380258987678615844e-07 6.601375202657221276e-09 6.974435696420157248e-11 4.043398317448471954e-13
1.692500000000000000e+04 3.046702958955832127e-06 8.980105070019449913e-08 4.183552528903235635e-10 1.092384758864076079e-11 1.439817021298233490e-13
1.693000000000000000e+04 6.450594563201582734e-05 2.561158170071948697e-07 1.270306445480856338e-09 8.006357687858967006e-12 7.950792613433575593e-14
1.693500000000000000e+04 9.681815006450804112e-05 1.725050054958074827e-06 1.186136586138120067e-08 6.129015052258382281e-11 3.331895589359101904e-13
1.694000000000000000e+04 3.948656456682552113e-05 2.288245292232291097e-06 3.343809442914786124e-08 2.346872479578092463e-10 9.960610279362650779e-13
1.694500000000000000e+04 3.747906024032560242e-07 1.615210194354876667e-06 2.809945679814217125e-08 2.186896360807801512e-10 1.097287168249388560e-12
1.695000000000000000e+04 5.011148762572953749e-05 2.909355154483045735e-06 2.809700327200658957e-08 1.087760530868359869e-10 1.844649458704607435e-13
1.695500000000000000e+04 9.710746856436874624e-05 2.845963733826435638e-06 3.320893217644669844e-08 2.315160903427864090e-10 1.157973920074780039e-12
1.696000000000000000e+04 5.371652224815297246e-05 6.838878994079925501e-07 1.117071438990321459e-08 9.991711103646092780e-11 5.034962027564760471e-13
1.696500000000000000e+04 5.183336754057542458e-07 5.965120744431247489e-08 1.027422268407230989e-09 2.128503679224281262e-11 2.045987118441671155e-13
1.697000000000000000e+04 4.022283844926096379e-05 1.030842907879555540e-07 5.454089308453415403e-10 9.896340966891878270e-12 1.232532463203478446e-13
1.697500000000000000e+04 9.715544612690606152e-05 1.266277935827805889e-06 7.119523818303725839e-09 2.230682411611104567e-11 1.054703452176907471e-13
1.698000000000000000e+04 6.324250254297729965e-05 2.499324005584590468e-06 3.078674097064661236e-08 2.073653700533184917e-10 8.826021160400174806e-13
1.698500000000000000e+04 3.369432603018930851e-06 1.719693401704966164e-06 3.111763065370000204e-08 2.483551975600315141e-10 1.219953918282411023e-12
1.699000000000000000e+04 2.724482392553717377e-05 2.375487110524345155e-06 2.617375757861525909e-08 1.178258832740786996e-10 3.214928138646123715e-13
1.699500000000000000e+04 9.043952832412935144e-05 3.160358081986525018e-06 3.296607753534406644e-08 2.026656654337787427e-10 9.549092690888942403e-13
1.700000000000000000e+04 7.619008187602126301e-05 1.204816851022304201e-06 1.758701130995713621e-08 1.401876397907802680e-10 6.632173688169412178e-13
1.700500000000000000e+04 9.809086800479493708e-06 6.393987352452556752e-08 1.725887500005646285e-09 3.178637106980853108e-11 2.518040150239924916e-13
1.701000000000000000e+04 1.815975587936543024e-05 3.976148104485792417e-08 1.527956670998030031e-10 1.029793432126999866e-11 1.533462537883624559e-13
1.701500000000000000e+04 8.598694800197406751e-05 7.901465222705995521e-07 4.231279518825768549e-09 6.805175153594009608e-12 4.893942380659787847e-15
1.702000000000000000e+04 8.369362450219252595e-05 2.472036695440009503e-06 2.507308031192270313e-08 1.618944801368692048e-10 7.258960863710626782e-13
1.702500000000000000e+04 1.695692635040860731e-05 2.052165677222765775e-06 3.478577655979269218e-08 2.643642513228508261e-10 1.208448992577086356e-12
1.703000000000000000e+04 9.328618542490204710e-06 1.913233133807583628e-06 2.583591015658172147e-08 1.541794232358653954e-10 6.681633231019240765e-13
1.703500000000000000e+04 7.392865119509821185e-05 3.156382625960729694e-06 3.038915451214358012e-08 1.517671639869926115e-10 5.693901914295698337e-13
1.704000000000000000e+04 9.205760947797839730e-05 1.817997862853372645e-06 2.423251350373058930e-08 1.820054749190317412e-10 8.626871641513898679e-13
1.704500000000000000e+04 2.860966056310612312e-05 1.652397050713498513e-07 3.075148453215277921e-09 4.463439460314543409e-11 2.929718186134806682e-13
1.705000000000000000e+04 3.679297085457562948e-06 1.837196436186921632e-08 2.444986814979016113e-10 1.393599750012471259e-11 1.922796844729584088e-13
1.705500000000000000e+04 6.594491975325915422e-05 4.000191077611731295e-07 2.591334202358189438e-09 8.081715057583463407e-12 2.901057026081581069e-14
1.706000000000000000e+04 9.596596473353643164e-05 2.184605654591273238e-06 1.803919190762286000e-08 1.050859645717331957e-10 4.919890795245851332e-13
1.706500000000000000e+04 3.801410828166461238e-05 2.461967012091800666e-06 3.723474650555569819e-08 2.638214270104250119e-10 1.127789816146463239e-12
1.707000000000000000e+04 5.368361349482524183e-07 1.682570617223541338e-06 2.728357095710871678e-08 2.002985748734182639e-10 1.033235104072767883e-12
1.707500000000000000e+04 5.149888129144548091e-05 2.861250545895293172e-06 2.727782125297987306e-08 1.098935935522802103e-10 2.419075850883819316e-13
1.708000000000000000e+04 9.757788190571221279e-05 2.389856269052038163e-06 2.889713395206836128e-08 2.076384643776930313e-10 1.000571540774749405e-12
1.708500000000000000e+04 5.232189301349137015e-05 4.186380718854879642e-07 6.138313554634386054e-09 6.549402487322020059e-11 3.578059479679855401e-13
1.709000000000000000e+04 2.989572060477933056e-07 6.623357603745213074e-09 5.627746379348898361e-10 1.985394705096523268e-11 2.312466643986229456e-13
1.709500000000000000e+04 4.183748952807261168e-05 1.496557340784917256e-07 1.556215169996431563e-09 1.356623748895669043e-11 1.031680173840556200e-13
1.710000000000000000e+04 9.708233157790225037e-05 1.701897280958646101e-06 1.176145136672163741e-08 5.285105068109135505e-11 2.301865758201479553e-13
1.710500000000000000e+04 6.164301701988499191e-05 2.774823294498943592e-06 3.653228419588813192e-08 2.448754387338307490e-10 1.033445922736355907e-12
1.711000000000000000e+04 2.927190771646695877e-06 1.754902785351651408e-06 3.059585505534473067e-08 2.428406213606870669e-10 1.270305436953663420e-12
1.711500000000000000e+04 2.842063813980253133e-05 2.400171789044247687e-06 2.505123023533161801e-08 1.005827509352690150e-10 1.804699080490082337e-13
1.712000000000000000e+04 9.150720451410461573e-05 2.779324521018503564e-06 3.027143128733745339e-08 2.007506973272025228e-10 9.473839866472351796e-13
1.712500000000000000e+04 7.519704925329270665e-05 8.370687064950115419e-07 1.140942958918031323e-08 9.755988070836540285e-11 4.777898632042093377e-13
1.713000000000000000e+04 8.824826980830466485e-06 9.911893588559449092e-09 7.450084685740515728e-10 2.445867035060799575e-11 2.489267942132159909e-13
1.713500000000000000e+04 1.949831202917587925e-05 3.296605852141281355e-08 9.752549566099599953e-10 1.784864626736610175e-11 1.748855995827143254e-13
1.714000000000000000e+04 8.670453329178313137e-05 1.145533772457353944e-06 7.359996758808202165e-09 2.072719602588730479e-11 4.778576035860432560e-14
1.714500000000000000e+04 8.229840470566461433e-05 2.852652814287740859e-06 3.203458094993612172e-08 2.068149104711719369e-10 9.148194519987761486e-13
1.715000000000000000e+04 1.596500480575938113e-05 2.090215794202767222e-06 3.518451334029433580e-08 2.731922242141680789e-10 1.326845910267683893e-12
1.715500000000000000e+04 1.007773153077769389e-05 1.954882060206259141e-06 2.439588476905845741e-08 1.256634522670997326e-10 4.101242377872495202e-13
1.716000000000000000e+04 7.535441848473907380e-05 2.890630174142854528e-06 2.874967600942710478e-08 1.626284493817985900e-10 6.786949058592886430e-13
1.716500000000000000e+04 9.173825916325477553e-05 1.371685002675594694e-06 1.792349498228823672e-08 1.371876593447977201e-10 6.622793343010975926e-13
1.717000000000000000e+04 2.715881362155639909e-05 6.948680559882979389e-08 1.043332924787892751e-09 2.906923333675596076e-11 2.518865340012059152e-13
1.717500000000000000e+04 4.365014540060185443e-06 2.847675420823090723e-09 9.087270624558291947e-10 2.243419786958722194e-11 2.362858141919762354e-13
1.718000000000000000e+04 6.725584751390094296e-05 6.447473463305446094e-07 4.717258746592373134e-09 1.159952534825337067e-11 4.392077477897082829e-15
