1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.910058120539536830e-01 1.087966903343261516e-01 1.963782250556923262e-04 1.115458608667876946e-06 3.927676552203504061e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919012910879113853e-01 1.079177088896140502e-01 1.799514593412311473e-04 1.044530867595749366e-06 4.031889922034190441e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.886984468761659484e-01 1.111119145100309263e-01 1.886858990159096092e-04 9.496627318844039370e-07 3.051679198172150985e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824432036102145549e-01 1.173335705172869753e-01 2.221554525542438385e-04 1.067254793933689236e-06 3.164772537450153893e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.763320505017978546e-01 1.234124028295863207e-01 2.541088215497181889e-04 1.432062428120058337e-06 5.784261444714691929e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732888826786502356e-01 1.264620338357274887e-01 2.475700457242492191e-04 1.506868013668640435e-06 6.571510144573070900e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.739997578921050447e-01 1.258061618802135961e-01 1.930441300435716315e-04 1.032084226507587873e-06 4.013034137235132655e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769620381034619605e-01 1.229159694496151228e-01 1.215055564367527904e-04 4.855455826551679324e-07 1.344529139928619693e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.799818528502931780e-01 1.199488172786580681e-01 6.910854105965450736e-05 2.207119248688511530e-07 6.176886105951314032e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814817676131969648e-01 1.184715633022596915e-01 4.649691536379321017e-05 1.718228790017903106e-07 3.459244984029207925e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808042872112991084e-01 1.191476979433148120e-01 4.780947483911106055e-05 2.047301673595581585e-07 6.400014572774040344e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780058212171363285e-01 1.219251714401830000e-01 6.874100177977613996e-05 2.654752717917190127e-07 8.652497779405754987e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738617827844589181e-01 1.260287472140862453e-01 1.090628157974760207e-04 4.062083163249448821e-07 9.769611569390112185e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699889843616008811e-01 1.298450043937654508e-01 1.652734938847121135e-04 7.351682533103074501e-07 2.582116458863396474e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684147012430882828e-01 1.313638870511197321e-01 2.202796298118527994e-04 1.127888226607010379e-06 4.187368805412379870e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.703796758181890914e-01 1.293727302334078400e-01 2.463043613323694938e-04 1.284683222083135517e-06 4.903463338650467167e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751343586597084556e-01 1.246322146447791657e-01 2.321809007996052533e-04 1.241364205768352216e-06 4.430122048520561659e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.799182871858780564e-01 1.198801761470183053e-01 2.003684345479309265e-04 1.164031428126020576e-06 4.200742421972442920e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816172476760567589e-01 1.181974715996092773e-01 1.842487727925877364e-04 1.028117371080412613e-06 3.833782382617289025e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.790819352084759952e-01 1.207170669324247186e-01 2.000532920256659682e-04 9.418683956243752532e-07 2.698290541660693005e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741161869150935182e-01 1.256444371798772497e-01 2.381959544004941471e-04 1.176066100836084950e-06 3.884140193194316349e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.701064587463536171e-01 1.296277057153421841e-01 2.642801682500152492e-04 1.548829801315872455e-06 6.539864320542541568e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695001006215851147e-01 1.302553794386471231e-01 2.430701707904403726e-04 1.443431330517038608e-06 6.337255132346477835e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723481004333555333e-01 1.274743417764876707e-01 1.766944861207390667e-04 8.602687614487151929e-07 3.034881673213467188e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768401089670946336e-01 1.230556591677199330e-01 1.038628056932188907e-04 3.681010761668664497e-07 9.580223049098046366e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808580186884918950e-01 1.190842590596926237e-01 5.754072161378327580e-05 1.810285221270456106e-07 5.012860649627472797e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830677874580464826e-01 1.168896976833934953e-01 4.235356967038366610e-05 1.609907268814568435e-07 2.977684517139834924e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830520909443688726e-01 1.168968714436351974e-01 5.083916143500112167e-05 1.977323175662471883e-07 7.178492052707859823e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810758023079319212e-01 1.188441285669209480e-01 7.977952734607747368e-05 2.888621046879511232e-07 7.352998012600809049e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781139021690154145e-01 1.217571420399584797e-01 1.284374300517448293e-04 5.167972545507443827e-07 1.563327533223902912e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.759318746675304190e-01 1.238790625768611264e-01 1.881475240559942646e-04 9.118515330180845288e-07 3.379625412765566157e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.765086680318434631e-01 1.232554094998357386e-01 2.346919193351561044e-04 1.225911232851443096e-06 4.637358116535666783e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.807121523838060684e-01 1.190446025833672566e-01 2.419801876207526038e-04 1.260093554203040710e-06 4.751255747306548841e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872312465023686201e-01 1.125555835283793826e-01 2.119933112793861388e-04 1.172564834632207523e-06 4.092741878067111938e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930123899436875901e-01 1.068100354128707352e-01 1.765223922675196021e-04 1.048299458321163688e-06 3.951317542737574670e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952967358506368489e-01 1.045371766633978877e-01 1.652175528961942962e-04 8.669564786660042298e-07 2.976190502687249239e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937208309246933435e-01 1.060929954737535597e-01 1.853349367938115751e-04 8.363468049505671559e-07 2.317554775048307345e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905850127875869493e-01 1.091940897518733772e-01 2.197487408351448280e-04 1.144581695000032191e-06 4.137611162733072926e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.890151095223742805e-01 1.107508891564685238e-01 2.325834269155801907e-04 1.411624449951155983e-06 6.269391550111204173e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907074005063790878e-01 1.090936458251089425e-01 1.978135443843444859e-04 1.135187476099488300e-06 4.936250706767249796e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951117803409045504e-01 1.047578888248193174e-01 1.297607394862164605e-04 5.683610486846680389e-07 1.733340352315696923e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003386510242314955e-01 9.959291458093415261e-02 6.822147167852593184e-05 2.123309772644853428e-07 5.917793689804081642e-10
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.046209266467435395e-01 9.534256038821374568e-02 3.640135368391711387e-05 1.113917297888017933e-07 2.192297397512992118e-10
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070874349683311078e-01 9.288134254330041029e-02 3.111167089282377901e-05 1.105455225019032344e-07 2.715539872039151328e-10
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076287900416268872e-01 9.232658973357260601e-02 4.446596378461588518e-05 1.537469605666884086e-07 5.136558961013364712e-10
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065919233231388707e-01 9.333214052930778604e-02 7.565941979603180059e-05 2.760532753223306146e-07 6.740847161055600031e-10
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049092285896410681e-01 9.496568654451185976e-02 1.245268955363085413e-04 5.559928403687278643e-07 1.977073306522319849e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.042644051532993110e-01 9.555567419830060527e-02 1.789861539710276158e-04 9.309536043614223996e-07 3.540427993604079577e-09
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064441141196941665e-01 9.334307063774860413e-02 2.116868903808885854e-04 1.123951455929037740e-06 4.400325039248593344e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.119402479061032851e-01 8.785589248338580848e-02 2.027735346122671667e-04 1.082141104294370427e-06 3.934397681794489327e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190900860506452386e-01 8.074321664650742358e-02 1.657229515168817083e-04 9.708434634189421703e-07 3.507467505205408424e-09
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.249296540333048489e-01 7.493585455308378329e-02 1.336888841269167770e-04 7.994542813314322331e-07 3.074803764473592899e-09
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273454058259107402e-01 7.252673138420540067e-02 1.272433396446234896e-04 6.175490069488272642e-07 1.900832843044413611e-09
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266741315873321394e-01 7.317985307978432108e-02 1.453564213870922617e-04 6.570265965124733970e-07 1.884499038190586375e-09
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252978698128462298e-01 7.453285634408657323e-02 1.683234063450234465e-04 9.467019774955554067e-07 3.734339950321767194e-09
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256902700240969839e-01 7.414253146301094666e-02 1.661508628759214849e-04 1.042723599122708328e-06 4.926011983712273019e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.287046625107935327e-01 7.116875711163689333e-02 1.258875882124332521e-04 6.899412404813038613e-07 2.847712116608535724e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333848706329173073e-01 6.654513545363831273e-02 6.972876829127767776e-05 2.644490984760169779e-07 6.956474382829091634e-10
