1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293152558714685124e-02 1.021088105479402142e-05 7.264562147106088536e-08 3.358858516919396637e-10
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373133777657761789e-02 1.442394944320998452e-05 7.859443718235485708e-08 3.285466112293472057e-10
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466283808069982278e-02 2.355039899501115344e-05 1.121807946901449995e-07 2.582127923979614414e-10
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546761897263222024e-02 3.913584454788278334e-05 2.633606623793048641e-07 1.279534528966344914e-09
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586400101556689063e-02 5.642944360822668834e-05 4.560179728583859203e-07 2.380435429038201340e-09
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577089122705817650e-02 6.589785383482795074e-05 5.395019913003911321e-07 2.802488902488146842e-09
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545302155251807204e-02 6.475155892348349526e-05 5.468448163527365394e-07 2.628710896518717325e-09
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541967922308972415e-02 6.062466858844919930e-05 5.389137361746580872e-07 2.767240664827065914e-09
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607486873990995879e-02 6.224697143021934637e-05 5.044640893909568070e-07 2.487915830454439030e-09
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736548688362410733e-02 7.206483573822575520e-05 5.194406289990559321e-07 1.919301479668053409e-09
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877352076204253511e-02 8.391302115666083596e-05 6.775186698736980049e-07 3.393199580000576977e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970901933064455117e-02 8.536690262096953993e-05 7.889366046240302275e-07 4.606250474938383355e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994093355563526446e-02 6.991926693552115131e-05 6.140066580682310223e-07 3.348802590890534390e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968160027394216804e-02 4.571356663597183468e-05 3.138135313623702500e-07 1.350898322315743328e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933267522329728053e-02 2.606386703000882488e-05 1.319175976605785204e-07 4.422055891935566157e-10
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920573647869545930e-02 1.628830434012990398e-05 8.225499179490418202e-08 2.675464351668110646e-10
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944027518721109724e-02 1.454202094767538482e-05 9.558254136210917130e-08 3.097947937447463694e-10
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005600507089795939e-02 1.877784674184759036e-05 1.212556987841739708e-07 6.120872377708014078e-10
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096628311224950705e-02 2.899546936389633405e-05 1.547678758780897244e-07 4.648967597202382715e-10
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193197784292562694e-02 4.593286765676202373e-05 2.714293737767208924e-07 1.058399070862688559e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259422014633351294e-02 6.694990359290091386e-05 4.938765057702799570e-07 2.447880089190915428e-09
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266605194613147134e-02 8.296282710869964168e-05 6.590164323600850964e-07 3.351875157351103557e-09
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217445299504495343e-02 8.555233422164190899e-05 6.830142434974752204e-07 3.404844952978919260e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154174468619658028e-02 7.776577712205416507e-05 6.625824135487190203e-07 3.110719829345175759e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136770636014358182e-02 7.126077789912753781e-05 6.204513353518752732e-07 3.193256818251079306e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200015907298612586e-02 7.471961601030021108e-05 5.640996627393359574e-07 2.416929924952343875e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323204696242282472e-02 8.797355921148056787e-05 6.339493475966115169e-07 2.506499849660522112e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443565576025809316e-02 1.006270933336884179e-04 8.506450823033146743e-07 4.581135064214036557e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503948269947404645e-02 9.803773810680269823e-05 8.950796001191725826e-07 5.204636034501872815e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490962005228229345e-02 7.644547549725436793e-05 6.130580305455072299e-07 3.178323036690225106e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433736195102379624e-02 4.811620034895410658e-05 2.884140760971698086e-07 1.064867078823466774e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374986582117429718e-02 2.736698225962318586e-05 1.311028833720976084e-07 4.892093795913441756e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345736953384741988e-02 1.841277848406211166e-05 1.020627901270634634e-07 2.739722027351132937e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359124419277633389e-02 1.893255203628798006e-05 1.216097194115775722e-07 5.068811541637040507e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414118394515623461e-02 2.722143670479135335e-05 1.576923114442811125e-07 6.852778241289358686e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495369194838907914e-02 4.318887505580050522e-05 2.412877398970172773e-07 7.737532362956970331e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570931086996556050e-02 6.544830357834600183e-05 4.366899424663226893e-07 2.045036235419810375e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601004963612171123e-02 8.723073340549371496e-05 6.699656066045642658e-07 3.316396093886605714e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561580058621475489e-02 9.753652708761833916e-05 7.631018339173825566e-07 3.883542964211170671e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467717849966627811e-02 9.194363671664368051e-05 7.373703382264013186e-07 3.508656662428284817e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373627487710962616e-02 7.934590008098066154e-05 6.914346683068563568e-07 3.326987998202175557e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340309937672263932e-02 7.296251402586475729e-05 6.107017184217651479e-07 3.036355647032893120e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390197925262009526e-02 7.922110364216373209e-05 5.594698270008789298e-07 2.137046108995269224e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487759856161569569e-02 9.432559794259569438e-05 6.985832638966344858e-07 3.076239033009899048e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566628573163775781e-02 1.046549466270060619e-04 9.200049019816283586e-07 5.179572541869693994e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579056512885213523e-02 9.625578763301439827e-05 8.573982103271210602e-07 5.019106064818411312e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523991967174456230e-02 6.997101650381267813e-05 5.109996443005368606e-07 2.403626285185066148e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436502051520855056e-02 4.112967105451468907e-05 2.186520392431187058e-07 7.587536654885653168e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357868329381914221e-02 2.278612575905817781e-05 1.075309421434651068e-07 3.970185634504958679e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314416014131191399e-02 1.677201358947193261e-05 9.562849176758538154e-08 2.358326137574749595e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314558054583977162e-02 2.013230792826044516e-05 1.174529966343508473e-07 5.685365705744625691e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353113745625035058e-02 3.159269282904668175e-05 1.715840901846429837e-07 5.823574425979841702e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410791412391178126e-02 5.086122230049095573e-05 3.069775692031422004e-07 1.238155406313331302e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452805439021850734e-02 7.450641952617373691e-05 5.416398106127422813e-07 2.676663326910328506e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440457108096747915e-02 9.293800005672182244e-05 7.281912723137572755e-07 3.672787628296248317e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357083131150672015e-02 9.582415429781803514e-05 7.484955711966062335e-07 3.762994551866787257e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228600553861911915e-02 8.394935126663691759e-05 6.965035117715313427e-07 3.241451567429153234e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114838701174840893e-02 6.990286733793776787e-05 6.226898782427712962e-07 3.129443493848159535e-09
