1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926219831203391131e-01 7.309957065092001841e-03 6.758144319469001546e-05 4.763973628193683388e-07 1.973798454731417962e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946965403006713391e-01 5.256815052251829351e-03 4.630071815911419517e-05 3.422461981439953990e-07 1.682506814043523398e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950918086450649680e-01 4.868947684470004318e-03 3.900251458521861706e-05 2.402531504330119137e-07 9.025185498769064825e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950396539997772294e-01 4.922899017591353399e-03 3.726131285033329390e-05 1.851397820181995406e-07 5.297913555105492386e-10
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956419481625129464e-01 4.326688314078933409e-03 3.117853614943641709e-05 1.841778455231676137e-07 8.092036238996176319e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968311509332091758e-01 3.151877444485626668e-03 1.684253106342919988e-05 1.283172379405113011e-07 7.737951325701640807e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977438904088020699e-01 2.252249691790574482e-03 3.828270992120188959e-06 3.123408848078083935e-08 3.941178961910939779e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978743808644973123e-01 2.120373369332476977e-03 5.201143730562131804e-06 4.419692127751744770e-08 4.253089038381421478e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976029126499349475e-01 2.377626969992860211e-03 1.931194407949336200e-05 1.477754041947102639e-07 6.603800485322930768e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975939950998096162e-01 2.372954568730301604e-03 3.281703638602527701e-05 2.323335500790169540e-07 9.613134060979660776e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978552977892235498e-01 2.104197888920623667e-03 4.024175971404635475e-05 2.611294135259242371e-07 1.432517284895985900e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975490801937866303e-01 2.401348636089471657e-03 4.929265245159732877e-05 2.773126428379834472e-07 1.204812888900511685e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958294601126607137e-01 4.101137335233822831e-03 6.904257825478988403e-05 3.587905459741015117e-07 1.183084559601860454e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929014150068897759e-01 6.998674838042732299e-03 9.933600468236648622e-05 5.717449771527713501e-07 2.405186872344599977e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901680495157024753e-01 9.704857574460577091e-03 1.262578878639808032e-04 8.312007286683691070e-07 3.821024988674332023e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891568193615982718e-01 1.071381726656513503e-02 1.284810635686773456e-04 8.780500832160011184e-07 4.257964450393399881e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901846623404103598e-01 9.715005923219095438e-03 9.966354472177912840e-05 6.652019633036560453e-07 2.989465256359210851e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920985078215645014e-01 7.841358462328990725e-03 5.971795181687570707e-05 4.140608696995569067e-07 1.703200756793313324e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933803749510683456e-01 6.587551274028043830e-03 3.182953273424031032e-05 2.430281506757059081e-07 1.213795273779648685e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934688754861447091e-01 6.511044133207074397e-03 1.994673384638688158e-05 1.330675356865513238e-07 5.790402981628995752e-10
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929283971732524305e-01 7.055603686446828768e-03 1.592862851074472463e-05 7.033929125992798361e-08 1.722711496726822744e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924397069026422713e-01 7.548177459648698108e-03 1.205625242270744920e-05 5.916994115351770471e-08 2.151164351162718606e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919272581813602940e-01 8.067118034465567411e-03 5.585113404245881834e-06 3.842419460541873412e-08 2.463457198772504221e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908237985868679765e-01 9.173425474382249437e-03 2.770453109201501552e-06 5.331275771411746458e-09 1.541351795797519043e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890010323860655150e-01 1.098552344610130224e-02 1.336301171452419453e-05 8.055826161755255071e-08 5.976268408038532082e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871621377661383701e-01 1.280204409563721717e-02 3.557259879164901368e-05 2.443958369876809426e-07 1.143362971801395748e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861991267729820487e-01 1.374549843001614258e-02 5.500380017819993337e-05 3.696093081944229830e-07 1.387283993621359892e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861567835575451024e-01 1.377977745596017239e-02 6.302868185110795823e-05 4.082875397498603530e-07 2.016869937067979764e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858786430827912728e-01 1.405403450547191950e-02 6.691438208931276162e-05 4.061668042197310308e-07 1.862610165017941396e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838521233354040607e-01 1.606835177123152117e-02 7.907231674804264846e-05 4.510205489566613518e-07 1.555835936440911882e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796357030522031550e-01 2.026016046825186365e-02 1.035144698819661936e-04 6.194969940163679157e-07 2.512438012705785216e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745007251205056731e-01 2.536897865076588252e-02 1.294285106263624906e-04 8.637729319299611283e-07 3.944939722039148503e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705087087091239795e-01 2.935569440732334681e-02 1.346573273120858501e-04 9.350068651979544215e-07 4.549145343074239985e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688273433785632438e-01 3.106494474376667730e-02 1.069958847817648908e-04 7.127186825637082372e-07 3.273974332043348359e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689352544572010784e-01 3.100193129841283604e-02 6.240575428899619538e-05 4.068191234660210974e-07 1.670739316034935203e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694067053420810653e-01 3.056541071501430937e-02 2.768953785472558966e-05 1.934409762885697889e-07 9.638401842943241028e-10
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.692782026769390935e-01 3.071019161741415926e-02 1.153040789576641163e-05 7.491713453659374896e-08 3.803836415108773033e-10
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685316749431959193e-01 3.146230190645871172e-02 6.002916944076574532e-06 2.017621364254885060e-08 5.695403327112101132e-11
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674447994696164788e-01 3.255161723953328007e-02 3.573389975949366928e-06 9.874886292251512239e-09 2.575425048879185086e-11
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658935428230421838e-01 3.410340562599311481e-02 3.042675902180142033e-06 8.827870577485078257e-09 4.696020043284336576e-11
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.635356075377559115e-01 3.645524476549052983e-02 9.128455952079448537e-06 1.920771789599566506e-08 3.285229477454830030e-11
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605504620353072509e-01 3.942148680170874664e-02 2.791206553087027391e-05 1.383728719432921003e-07 7.243518286156693733e-10
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579219954892710387e-01 4.202138776588058844e-02 5.626583327330437871e-05 3.492140650987654350e-07 1.697278314364113585e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567767421958152108e-01 4.314330550201567194e-02 7.944065314675130887e-05 5.097821666399838679e-07 1.866623760405403815e-09
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572718524340417812e-01 4.264077975449610813e-02 8.680718001970776977e-05 5.581577759924209037e-07 2.473433340765983514e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580648567719574071e-01 4.184960853394383007e-02 8.499378909197287965e-05 5.383915163214580420e-07 2.513256820442452255e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570890829558811319e-01 4.282124974544919416e-02 8.912626489754439738e-05 5.390802098002890610e-07 1.953327472902977141e-09
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532391813685369142e-01 4.665291452241200620e-02 1.072494033538767773e-04 6.522113778467271226e-07 2.494082326111695641e-09
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474751117122549582e-01 5.239169404704451666e-02 1.323144220104114461e-04 8.759150625082266028e-07 3.903387603981916527e-09
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421478092614030686e-01 5.770867111367086744e-02 1.425261838719144090e-04 9.886012408460421269e-07 4.839571873289490836e-09
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391076496692971620e-01 6.077191203468522429e-02 1.196444699882379928e-04 7.901231579983085856e-07 3.702629271136101881e-09
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.384409570029053071e-01 6.148549511529366463e-02 7.310376245372632959e-05 4.423090751658046094e-07 1.810034217537819550e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389083183037761904e-01 6.105983265739941407e-02 3.166558788619063154e-05 1.825623360673340819e-07 8.883642806877122337e-10
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.392964806729237059e-01 6.069265195435667032e-02 1.081696456289862989e-05 5.011576885866843609e-08 2.921512541770329175e-10
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391613453532049460e-01 6.083397806882624714e-02 4.669663491715775204e-06 6.864628114227959331e-09 4.961303709076797526e-11
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.384869559666871863e-01 6.150886478489007991e-02 4.169526671324283528e-06 9.659503915217692179e-09 6.201214157614136753e-11
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.371167856267558216e-01 6.287502637892521118e-02 8.161240355393718549e-06 2.661137524492301409e-08 1.423528979175986817e-10
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348430184416078870e-01 6.513592006638055376e-02 2.099370259711021874e-05 6.764646445134358189e-08 1.427152115929184173e-10
