1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967819692185848644e-03 5.330016015604570074e-05 3.251443936099407615e-07 1.121143955879003330e-09
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671736544877282321e-03 4.285904712853939717e-05 3.300771060650123585e-07 1.595011284686149573e-09
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707310168585286517e-03 3.285340135903208809e-05 3.137042824079722329e-07 1.841400872402768413e-09
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189683178804245359e-03 2.481321635685586699e-05 2.001468027232071547e-07 9.423522968775287076e-10
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903846530097504895e-03 1.916879890904238249e-05 8.404164713243771311e-08 1.978880690440837292e-10
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546003641523599779e-03 1.902267302506082446e-05 8.174147929686329748e-08 2.204495583422635969e-10
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943144939557713821e-03 2.353134642496718898e-05 1.481724920086575465e-07 6.214932190681655966e-10
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079133221766810272e-03 2.416417236270412085e-05 1.663620673471292384e-07 7.219463751489002199e-10
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001537284662409502e-03 1.823458049441501697e-05 9.772905184681479743e-08 4.671749264403713265e-10
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798984899034682762e-03 1.379822384907665044e-05 4.762768315791078030e-08 3.681736849117522828e-11
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.671342452958623999e-03 1.722513124224050324e-05 1.086029141361625204e-07 5.264006976809705920e-10
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.913574388337308099e-03 2.938849102068858354e-05 2.335754934449189717e-07 1.169284933591930231e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708892188784006852e-03 4.922020281277574217e-05 3.688329563206507582e-07 1.625576469493087670e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883717487687626591e-03 7.094896402836509651e-05 5.186383573494893010e-07 2.310106727680898764e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091222246418034614e-02 8.515606447732902999e-05 6.069929562506648295e-07 2.839470077820023670e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127848275901231247e-02 8.636301294816798235e-05 5.534725037299291263e-07 2.286821741957627625e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091084940520220883e-02 7.540074499131927538e-05 4.910397702800430630e-07 1.821509756987630530e-09
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024782518227666112e-02 5.756234602703427143e-05 4.636741180806211564e-07 2.362278397357445534e-09
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859197673988715632e-03 4.012289097542133027e-05 3.489000215355969626e-07 1.822174480380376137e-09
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001491483689634365e-02 2.805053849841819021e-05 1.803540061393782889e-07 6.870164443269844043e-10
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058642238709414651e-02 2.333897998029411047e-05 9.922599717876316052e-08 2.153006443659368246e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126084929412905083e-02 2.696816185172784121e-05 1.391854865968877080e-07 5.031487680577957058e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177771156191231502e-02 3.408628803833861507e-05 2.185078353758557534e-07 8.653776280741119341e-10
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199589501822925786e-02 3.475413357941272167e-05 2.307127595530862386e-07 1.058207473240859631e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186075550096162348e-02 2.871925903698243677e-05 1.456565793338267489e-07 5.580688005864039981e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143228471267303259e-02 2.630465847997672953e-05 1.139376587402950179e-07 2.109592141068662676e-10
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095691036054025937e-02 3.283190665685268802e-05 2.255208847699900077e-07 1.087813590753097962e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081337752492470689e-02 4.630059110807274118e-05 3.710711600929187989e-07 1.775191037344658240e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126947853150155228e-02 6.401342263059181721e-05 4.841967606523216265e-07 2.155298238171571239e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220765985152107505e-02 8.154813780164144835e-05 5.881474265815266740e-07 2.550185426931350976e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309555539418046435e-02 9.249214275866164399e-05 6.318659481705917721e-07 2.864608180937305499e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333818898212084034e-02 9.230543180379053669e-05 5.919806977035708428e-07 2.269117491932134993e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276129743754014084e-02 7.998613884698192917e-05 5.595800855542192451e-07 2.306683582963807950e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175457078345477566e-02 5.942933751541544019e-05 4.851501617587422314e-07 2.487814329175601164e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092564328887469551e-02 3.888779779181279831e-05 3.054852414742686889e-07 1.448401599841472672e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063436753519466337e-02 2.525578071767428049e-05 1.443930895038258576e-07 4.819119863562993012e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083949249977034929e-02 2.072795367704923717e-05 9.457290047401040099e-08 2.509816520261874454e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127966532891917610e-02 2.447387826955188712e-05 1.290643355379607307e-07 4.593139887376744906e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169436545839949021e-02 3.090325381217650893e-05 1.981817074362508629e-07 7.631416364469358196e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188627642699052051e-02 3.230803835332385647e-05 2.119789984596986386e-07 1.042307066786673466e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170855091314870408e-02 3.030698022016924855e-05 1.428336573845979768e-07 3.824545671759418991e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113440570098744517e-02 3.287768041072151642e-05 1.616874234137710516e-07 4.896398804731110796e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036403843062596100e-02 4.078804666331550132e-05 3.080206801210158682e-07 1.520276302718288276e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787406302784733281e-03 4.989593074696189296e-05 4.171249160817793479e-07 2.042930089793475215e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743894758973739231e-03 5.917357568771019393e-05 4.529394609693131427e-07 1.980590963472563994e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022557167167225875e-02 6.830723980587739396e-05 4.799432930637628163e-07 2.032021454380779364e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079084633611992680e-02 7.485146794158579477e-05 4.957334979352532674e-07 2.142503127312568027e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085871437944653344e-02 7.503515277119139745e-05 4.996898679573820078e-07 1.860949537472517056e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018599725476875689e-02 6.518893002395841226e-05 4.892842305283326612e-07 2.242164566823063064e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.063871597305839592e-03 4.651578593315884233e-05 3.777323632880857293e-07 1.921649542745443778e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034944885168055634e-03 2.707281175052111147e-05 1.971117439069485565e-07 8.972172032899746769e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453981443028233171e-03 1.451838141803055917e-05 8.029780935719501554e-08 2.509441253810111626e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.326429302173833452e-03 1.025704300744836001e-05 4.388008281497402027e-08 1.261275857279636360e-10
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469158666060246067e-03 1.232888504533625820e-05 5.925116857669784878e-08 1.571726216468341647e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.701180782604617574e-03 1.704442839006522714e-05 1.152739003451518159e-07 5.229595570672272357e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863182266257805544e-03 2.061294632625975382e-05 1.310338851633212536e-07 6.411677296469700574e-10
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.771824111721715306e-03 2.467898892351021633e-05 1.029393024420713290e-07 1.695673576030483047e-10
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295316444882609525e-03 3.176923050987151927e-05 1.853121493877715210e-07 7.801094059775079133e-10
