1.598500000000000000e+04 2.829841968621867217e-07 1.708400478775974941e-08 1.120311811200218006e-09 1.508088750511272233e-11 7.605589897255770612e-14
1.599000000000000000e+04 5.211950171526691367e-05 4.755602952974671345e-07 5.982026108371377442e-09 4.316673515462027095e-11 1.983600621337604682e-13
1.599500000000000000e+04 9.778426078252821921e-05 2.195322410876352305e-06 1.450814317088634364e-08 4.317700302042332360e-11 6.302153270004850336e-14
1.600000000000000000e+04 5.224334758239012396e-05 1.972825439174790797e-06 2.089261695429891392e-08 1.216675993119239882e-10 5.002252864131568575e-13
1.600500000000000000e+04 5.123883202858619116e-07 8.530210080286073747e-07 1.363793042770046594e-08 8.517028766815462852e-11 3.136862251468313150e-13
1.601000000000000000e+04 3.923473537049507886e-05 1.119080330056732379e-06 7.145818388386524766e-09 2.338363935754830091e-11 6.212753396009579146e-14
1.601500000000000000e+04 9.780715563422476689e-05 5.540381656564069821e-07 2.951166305805697735e-09 1.807596272357535468e-11 9.816087823132663331e-14
1.602000000000000000e+04 6.482419586999592386e-05 4.741788709164613316e-07 1.503447394938698566e-09 1.174016081110185312e-11 8.639655071099669179e-14
1.602500000000000000e+04 3.177788005533425661e-06 5.502515917600980332e-07 8.796806500994991224e-09 5.841446291310874106e-11 2.304393266898548562e-13
1.603000000000000000e+04 2.882314349998275191e-05 1.056298648117187559e-06 1.105453211751777306e-08 5.512659852906585903e-11 1.962454982667991569e-13
1.603500000000000000e+04 9.149022425450929676e-05 2.635374305807276681e-06 2.065546846401600962e-08 8.906451944757516883e-11 2.853279899552038358e-13
1.604000000000000000e+04 7.484991257338349281e-05 1.680692044187971646e-06 1.847503123844128173e-08 1.075115465019027317e-10 3.863744663779866430e-13
1.604500000000000000e+04 9.236140352975738139e-06 2.781031437425510111e-07 3.447928577601958308e-09 2.356801240674459366e-11 1.093662722417757394e-13
1.605000000000000000e+04 1.871551235774375214e-05 2.080785874830227127e-07 9.385821526330930534e-10 1.659341397084495379e-12 7.943276985870826431e-15
1.605500000000000000e+04 8.700005362430740118e-05 3.926944513325883376e-07 4.857046627651965087e-10 9.379315307598010746e-13 3.627823376223172570e-14
1.606000000000000000e+04 8.380856034723919816e-05 1.514054654512708914e-06 1.337777055078909017e-08 7.421486408933789537e-11 2.674627991633160537e-13
1.606500000000000000e+04 1.620904568425541713e-05 1.323295626445594930e-06 1.525445468728720989e-08 8.970839605889220720e-11 3.478192274788241002e-13
1.607000000000000000e+04 1.028109454322104757e-05 1.255971245042944259e-06 1.208656867914072259e-08 4.203237465014797002e-11 6.314665347167870790e-14
1.607500000000000000e+04 7.630066285507110919e-05 2.064553644537566156e-06 1.993955275482262915e-08 1.151473172425529884e-10 4.659968338608573920e-13
1.608000000000000000e+04 9.200798300479201520e-05 8.934356903254116033e-07 6.056962783083750950e-09 3.415946225273163434e-11 1.346768060804366196e-13
1.608500000000000000e+04 2.668733620215028746e-05 5.570565082806425016e-08 1.209873445935702855e-10 3.364379614044744877e-12 3.646539224217117663e-14
1.609000000000000000e+04 4.591169610896614720e-06 5.385187876413087361e-08 4.891566552590061555e-10 3.198250671642164523e-13 5.861476944431756373e-15
1.609500000000000000e+04 6.739874256135525361e-05 9.363585542197599955e-07 7.700225119111091621e-09 4.751040154939000607e-11 2.160582589573150590e-13
1.610000000000000000e+04 9.510237149381591893e-05 2.504218194079943208e-06 2.452884450991758705e-08 1.297246467014274967e-10 4.422987955693087374e-13
1.610500000000000000e+04 3.687467772756284463e-05 1.581022829300461748e-06 1.364844530480351609e-08 5.540478047716207402e-11 1.633162934169114834e-13
1.611000000000000000e+04 7.733417709635147775e-07 7.949144479653660974e-07 1.010591693589828162e-08 5.845302469937169852e-11 2.442988135459143490e-13
1.611500000000000000e+04 5.536044521823632700e-05 9.419871107098096708e-07 9.041697016164937433e-09 5.360913226944932758e-11 2.082469677127727271e-13
1.612000000000000000e+04 9.947145759848832736e-05 4.025642766915076655e-07 1.744974845103355801e-10 2.418290395649013031e-12 3.239172385726431577e-14
1.612500000000000000e+04 4.872092944756725149e-05 6.603580556362440906e-07 4.335369543645346196e-09 2.038752000588767445e-11 9.089656263979754351e-14
1.613000000000000000e+04 3.880661611587903853e-08 6.071979150244462622e-07 6.472733431359005654e-09 3.127503761255370557e-11 1.253306889254171046e-13
1.613500000000000000e+04 4.372763081031738933e-05 1.517460498402800950e-06 1.878724627058743158e-08 1.126912603210194942e-10 4.175477161331018174e-13
1.614000000000000000e+04 9.660776062808622386e-05 2.653507770291780939e-06 2.169360376128389580e-08 1.061284391419310454e-10 3.779300763916244783e-13
1.614500000000000000e+04 6.067683466296750519e-05 1.115168240981266408e-06 8.976188554570715672e-09 3.122517123086272521e-11 5.692949134633833665e-14
1.615000000000000000e+04 2.165373371321469881e-06 1.534218086219249424e-07 3.944314986980589861e-09 3.720416892976445044e-11 1.982433346222373155e-13
1.615500000000000000e+04 3.287576672812939104e-05 1.379470299609082787e-07 4.415474877671893837e-10 8.594034801054090461e-12 5.478090959776028646e-14
1.616000000000000000e+04 9.531598943038264136e-05 7.003592408718097746e-07 5.450838249137684093e-09 3.559276754775170352e-11 1.707283048544496513e-13
1.616500000000000000e+04 7.058359491220781931e-05 1.787835068266747831e-06 1.163371197775248872e-08 3.235872314287684389e-11 3.570857753053019241e-14
1.617000000000000000e+04 6.440794881661458811e-06 1.178430738063998344e-06 1.601925204614949855e-08 1.018802342916856434e-10 4.154283909444771635e-13
1.617500000000000000e+04 2.161925597776026683e-05 1.470531529814477303e-06 1.856403587794862536e-08 1.077430931851768424e-10 3.760183680840204650e-13
1.618000000000000000e+04 8.805516367534412133e-05 1.831960572111341963e-06 1.126268650345088071e-08 3.467498492900346627e-11 7.573930792372559369e-14
1.618500000000000000e+04 8.201750641345999205e-05 4.795463215553671289e-07 3.607570995786487224e-09 2.558651227834083981e-11 1.372264811134674889e-13
1.619000000000000000e+04 1.374768334011001245e-05 7.807023140532654808e-08 5.318016809579938517e-10 1.096930574819275436e-11 8.059569810105691589e-14
1.619500000000000000e+04 1.359629694931712872e-05 1.516074947928834090e-07 3.977699662597452341e-09 3.434424109326200333e-11 1.497547029826206857e-13
1.620000000000000000e+04 8.062194807393298552e-05 1.499852288399125910e-06 1.192611956341340326e-08 5.264845809655503077e-11 1.727333763710300211e-13
1.620500000000000000e+04 8.785534681523838457e-05 2.573729610453000916e-06 2.046626528048942949e-08 9.194655484623394664e-11 3.093827909036046548e-13
1.621000000000000000e+04 2.269805227296641385e-05 1.159891430342786125e-06 1.695011271569120339e-08 1.056849485778366623e-10 3.966535480059114571e-13
1.621500000000000000e+04 6.008343761199388550e-06 7.785131730771410607e-07 7.865397044004951892e-09 4.345386143155356903e-11 1.833914890398708905e-13
1.622000000000000000e+04 7.099760543656745534e-05 7.066092533956854484e-07 3.629689488121987033e-09 1.065839016456715775e-11 3.038434297573480231e-14
1.622500000000000000e+04 9.574053926406516670e-05 4.298868451049424424e-07 2.993120296544722540e-10 1.660311459952872450e-12 4.158360279866891336e-14
1.623000000000000000e+04 3.279780086756274869e-05 8.212779342776853284e-07 8.674821657866199914e-09 5.216709874784394708e-11 1.965939344194338945e-13
1.623500000000000000e+04 1.973841219443695101e-06 7.072177545220842233e-07 1.072238430329104733e-08 7.089487212304141809e-11 3.156474332040543090e-13
1.624000000000000000e+04 5.908908889333868363e-05 1.995326886994407039e-06 1.542035854648970960e-08 5.059209588944379379e-11 8.594570787138782132e-14
1.624500000000000000e+04 9.701895861651666344e-05 2.390705198646695093e-06 2.293263349474503894e-08 1.288025609353479856e-10 5.005326947110383971e-13
1.625000000000000000e+04 4.515063961976036792e-05 6.245473851734244449e-07 6.774771023683347338e-09 4.431007970864004123e-11 1.714693836143574430e-13
1.625500000000000000e+04 2.141040516407007132e-08 9.731883370923688871e-08 5.892172477506901640e-10 1.629219368146836536e-12 1.956012864525640705e-14
1.626000000000000000e+04 4.878928737372704522e-05 1.332063090694418697e-07 2.009998856522378927e-10 1.874630086743752256e-12 2.542435762613804630e-14
1.626500000000000000e+04 9.868494901522349455e-05 1.151877348210529963e-06 7.210588660714317031e-09 3.983497717444521500e-11 1.822698413784558925e-13
1.627000000000000000e+04 5.534292910111396954e-05 1.864256993812453082e-06 1.984422189649575370e-08 1.113755935810901957e-10 3.943332660821884032e-13
1.627500000000000000e+04 9.907756774702498988e-07 1.075202888562606047e-06 1.164958891111289499e-08 4.971842878026740124e-11 1.319520748769540510e-13
1.628000000000000000e+04 3.579754389614389214e-05 1.651734694453611410e-06 1.576277968409579954e-08 8.242476258644464330e-11 3.073563894270676882e-13
1.628500000000000000e+04 9.593697246750220668e-05 1.425988274757816673e-06 1.261748832509648101e-08 6.923611907533260527e-11 2.468072585352089409e-13
1.629000000000000000e+04 6.843357540567016008e-05 2.422800411988012924e-07 7.921400106628543953e-11 2.929567570928749725e-12 4.457018866592750125e-14
1.629500000000000000e+04 4.620417648251608929e-06 1.282702963035116100e-07 1.025002009747751620e-09 5.601310381262601285e-12 3.259220214370296453e-14
1.630000000000000000e+04 2.624671672147565874e-05 3.716566238482905393e-07 3.288136547340488927e-09 1.752502319002023010e-11 8.416358940878021938e-14
1.630500000000000000e+04 9.050132346457239428e-05 2.061041476341557928e-06 2.069363464064957357e-08 1.135084492305134526e-10 3.860905218553691240e-13
1.631000000000000000e+04 7.680599086857923825e-05 2.365085304016110219e-06 2.023534853093248431e-08 1.015968025030969408e-10 3.827214084115104983e-13
1.631500000000000000e+04 1.109286545262542261e-05 8.255128583345382329e-07 8.982208685698749634e-09 3.528088615090953287e-11 7.974492222451228132e-14
1.632000000000000000e+04 1.579806971385205514e-05 7.372353897679294455e-07 9.395017014171711098e-09 6.401236503961551054e-11 2.936006350864556959e-13
1.632500000000000000e+04 8.442329375453615941e-05 4.877783679199331521e-07 1.212068552666258595e-09 9.022158854339380347e-12 5.088167315357717197e-14
1.633000000000000000e+04 8.703427764259823683e-05 6.134827378379676703e-07 4.021661144098582388e-09 2.595355732903830464e-11 1.361196895583877109e-13
1.633500000000000000e+04 1.875779320126392828e-05 9.140525630304551114e-07 6.568359643554158002e-09 1.736847431884987769e-11 1.768603406522743651e-14
1.634000000000000000e+04 8.668562502376318135e-06 9.104534075409543896e-07 1.297876468289922309e-08 8.505823589645833021e-11 3.654754121442616486e-13
1.634500000000000000e+04 7.344627189115718639e-05 2.342885579587941597e-06 2.384689481496685176e-08 1.293330904405811525e-10 4.612458740378531578e-13
1.635000000000000000e+04 9.261253110418668510e-05 1.925904214181912919e-06 1.269370856749296243e-08 3.946278365111581624e-11 7.169954076960721568e-14
1.635500000000000000e+04 2.985775115356358012e-05 2.787643290440506065e-07 4.315936678347226532e-09 3.435856228813052556e-11 1.758803717867307222e-13
1.636000000000000000e+04 3.121823004285858720e-06 5.656312296367324289e-08 1.391644098016950316e-09 1.594719840857398436e-11 8.320562075767463288e-14
1.636500000000000000e+04 6.467963306593682593e-05 2.662130612605909427e-07 2.101821818194174485e-09 2.018386871537398105e-11 1.161902821351210637e-13
1.637000000000000000e+04 9.686125927936679555e-05 1.632554474945405098e-06 1.118599550981909239e-08 4.377234560389555344e-11 1.259511673859548873e-13
1.637500000000000000e+04 3.964233408634452397e-05 1.770480710433541046e-06 1.607326335390729827e-08 7.925799943080219763e-11 2.901879373550490370e-13
1.638000000000000000e+04 3.522083729114870980e-07 1.045914882169861659e-06 1.729310393630454326e-08 1.092754476128845064e-10 3.851277214044526170e-13
1.638500000000000000e+04 5.147541267158268759e-05 1.702320806560203740e-06 1.362458410326111094e-08 6.502449794957912570e-11 2.393195646495645653e-13
1.639000000000000000e+04 9.901142478231261433e-05 9.768395276359369138e-07 5.782564018207822270e-09 2.115057921640120559e-11 5.879467299293018358e-14
1.639500000000000000e+04 5.270975699860815252e-05 1.741729383545301076e-07 4.560579924893293194e-11 6.084601880239044956e-12 7.290389458508816528e-14
1.640000000000000000e+04 2.898533090042478213e-07 1.791318973723428085e-07 3.643741982053806953e-09 2.914920927410529505e-11 1.187537457779035640e-13
1.640500000000000000e+04 4.112697218999286923e-05 7.348256329731681772e-07 9.183946689459698292e-09 6.070557644836081266e-11 2.663352017619685269e-13
1.641000000000000000e+04 9.613807694898363662e-05 2.510636139638327057e-06 1.738184747617271083e-08 5.551329392054826730e-11 9.443508614698539866e-14
1.641500000000000000e+04 6.301749921446101214e-05 1.947511123552132706e-06 2.137635004016156232e-08 1.244592786044724294e-10 4.810882577573525156e-13
1.642000000000000000e+04 3.248782118430686037e-06 5.999241962788319854e-07 9.315389120885681136e-09 6.197043869308836789e-11 2.581477567594797778e-13
1.642500000000000000e+04 2.921338383541139164e-05 6.461443556461566580e-07 3.459052354512938900e-09 6.780220221190757438e-12 8.226956555155531524e-15
1.643000000000000000e+04 9.412727442798992370e-05 3.738939443266382266e-07 1.034120116531221058e-09 7.057765917306321831e-12 5.966514199871327663e-14
1.643500000000000000e+04 7.434762043142288332e-05 8.907379608190974357e-07 5.384829419826903985e-09 3.036466373797518307e-11 1.325688052149948550e-13
1.644000000000000000e+04 8.033421836620451676e-06 9.209384124776497635e-07 1.293064908561344724e-08 8.344934159737710201e-11 3.413432899526839345e-13
1.644500000000000000e+04 1.937403556695722429e-05 1.224266947858238273e-06 1.217214605571834835e-08 4.965888173591432459e-11 1.305389181548125492e-13
1.645000000000000000e+04 8.542170948568047269e-05 2.493212445805727648e-06 2.104326200966862570e-08 1.047945940091949235e-10 3.964037255032904674e-13
1.645500000000000000e+04 8.373048799614222018e-05 1.346275760904392199e-06 1.355349808103478900e-08 7.780233026996042867e-11 2.726456749101298172e-13
1.646000000000000000e+04 1.643132664598843124e-05 9.210830120811431429e-08 7.961856635351311102e-10 8.208265717063838237e-12 6.078228650462268320e-14
1.646500000000000000e+04 1.117250710584099785e-05 2.722921071475162918e-08 3.868356251576647671e-11 9.609246402342069025e-13 1.935018468413637554e-14
1.647000000000000000e+04 7.880714323060549647e-05 5.772489697885669510e-07 2.316958991195519257e-09 1.008538430884785548e-11 6.776780194704191448e-14
1.647500000000000000e+04 9.015802392801404311e-05 2.021568371651723226e-06 1.944181221879583912e-08 1.038284683164124682e-10 3.513648379320457588e-13
1.648000000000000000e+04 2.502607393138245694e-05 1.538227581997904487e-06 1.589547378153636246e-08 8.654568694942772755e-11 3.308322903627203082e-13
1.648500000000000000e+04 4.596587900636097928e-06 1.114562715763042693e-06 1.133959912093943090e-08 4.489638132958334855e-11 1.021534777738920590e-13
1.649000000000000000e+04 6.710514669982243076e-05 1.574741134987165299e-06 1.571192751251354899e-08 9.130731142375312280e-11 3.507656059040895336e-13
1.649500000000000000e+04 9.683325641533221733e-05 5.929109743758076269e-07 1.974777365094986625e-09 1.325287127052446355e-11 7.698626420183170268e-14
1.650000000000000000e+04 3.658269176402976960e-05 2.246363239645171393e-07 1.554503692574301516e-09 1.284165153734489070e-11 8.081509932785850158e-14
1.650500000000000000e+04 1.165033550400774073e-06 2.491719437596518714e-07 2.309159656014449061e-09 5.594734212058580337e-12 8.273200850752504137e-15
