1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132794356002408506e-03 9.778071148896357262e-05 1.207868989555380195e-06 9.687125747350625404e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885119639308988373e-03 7.633200567779781828e-05 8.235538984884739392e-07 5.948584865592142832e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707421315416613641e-03 6.310242531986615219e-05 6.748285272483160915e-07 5.525442366322955436e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746888482137297402e-03 6.140552986869808442e-05 6.946576827429848065e-07 6.058051468774823003e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907355423542383834e-03 6.767488850541465814e-05 7.911214352592539916e-07 6.584910891923200503e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926078922251596652e-03 7.453504960232724074e-05 9.444840756286884564e-07 6.778625062731706181e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599658521768120401e-03 7.338193986621283223e-05 1.137150101302573547e-06 8.802840729058155112e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970554041862140740e-03 6.105983797060386220e-05 1.214934159016938263e-06 1.332331275883919001e-08
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306049214702688907e-03 4.439683376902781134e-05 1.064480375857469237e-06 1.463648957484705891e-08
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882467378067978481e-03 3.288363624884758343e-05 7.836172099382284969e-07 1.013995063466501621e-08
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763747323145190048e-03 2.832435903444774974e-05 5.003745166640673689e-07 4.300800241997164837e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771369085443206181e-03 2.602613996913355780e-05 2.882651530780748582e-07 1.359829422757410655e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667483553348667654e-03 2.272565177610324266e-05 1.964866057216780012e-07 1.187306235564518495e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371706415432182892e-03 1.813718244837957117e-05 1.671617785681846323e-07 1.521892858170686276e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006768991873983887e-03 1.212494586491757140e-05 1.198140584582664126e-07 1.064508387405086175e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.515710713385172648e-04 5.933003678087721898e-06 6.957009092004443693e-08 4.086325497156401213e-10
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712001051838990774e-04 3.513673874090441321e-06 5.250026388006045071e-08 4.371778942532543940e-10
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.879637631927018387e-04 7.015542579520449632e-06 1.123592482560045448e-07 1.522120300741422668e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933544799088234853e-04 1.353072879512449887e-05 2.645231947836829111e-07 4.219223428596329107e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754741281648605784e-04 2.001558621228877790e-05 4.352438655929220733e-07 6.672452147611509688e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471184310797115979e-04 2.923480835559252744e-05 5.755228337536071861e-07 7.001226691993117087e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049512633066162050e-03 4.683422540540531137e-05 6.978673675492355580e-07 6.302071300894683032e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599740503633562691e-03 7.298539458366801972e-05 8.348430698583223004e-07 6.302959795120254622e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209462683341562299e-03 1.008431543260674112e-04 1.060245174794303239e-06 7.570156362902396613e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580356719570805948e-03 1.229504698679394041e-04 1.361869540748558886e-06 1.063499085579322080e-08
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539101774009228010e-03 1.351818137791681621e-04 1.628759003442223002e-06 1.365394095935394158e-08
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209760331976286154e-03 1.372028422779282358e-04 1.853488487099137768e-06 1.467893403230505154e-08
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939326779181554678e-03 1.340024786073974294e-04 2.095826696108340781e-06 1.780762598350267639e-08
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022078098243840216e-03 1.323784632297892426e-04 2.309260514859725926e-06 2.387237250544524882e-08
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464904698992363523e-03 1.316113827755369993e-04 2.301290318832805888e-06 2.529456468384703643e-08
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990487022081667230e-03 1.228960918177414224e-04 1.898160936280644097e-06 1.838294029969719803e-08
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259203663542730757e-03 1.010385481131760257e-04 1.250515365486040500e-06 9.305453225849814498e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119253013571769359e-03 7.193947233345484985e-05 7.352962792702261963e-07 4.179603038321501870e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694878002699438706e-03 4.621069531504397841e-05 4.788980934976932113e-07 3.274559882650318730e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263910587021554250e-03 2.952813487861167968e-05 3.577072264013402915e-07 3.411767388994458828e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036240924690546281e-03 2.187180346717181761e-05 3.145131966241747423e-07 2.472441142924114388e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011112680092054517e-03 2.130200769392726919e-05 3.705426646021723553e-07 2.187895435378729912e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019831538634288791e-03 2.345437262007332897e-05 5.051931214148176355e-07 5.016186243961499501e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904757028275388519e-03 2.176238795689810918e-05 5.828333058607534614e-07 8.663055252069711566e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672505310668375052e-03 1.425194333292502682e-05 4.812944171919979365e-07 8.409209471373557059e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485676893950997439e-03 7.121473782866844516e-06 3.119312108565099852e-07 5.471674546657064315e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501569613042317121e-03 6.949038671509261695e-06 2.305875990457184456e-07 3.154622289604192915e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709715749342389894e-03 1.244680086859963682e-05 1.985621585810561238e-07 1.668018823975695871e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932982153522612130e-03 1.766182656661420821e-05 1.699812675150807957e-07 8.478690572529090315e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003455761525824944e-03 1.951565829674699041e-05 1.719377966673989001e-07 1.312413680790014637e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936584924311179337e-03 1.889080446642176178e-05 1.883021845578849563e-07 2.135260591965074943e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915906197303614625e-03 1.906985703829840246e-05 2.179648789232840054e-07 2.053580564614029451e-09
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103157017923936670e-03 2.549602548973054639e-05 3.260850701950642634e-07 2.420099600432379532e-09
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474952571604011400e-03 4.117443232912984833e-05 5.861942166706306902e-07 5.579155602665440464e-09
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843380031659643176e-03 6.048058299164379476e-05 9.592021000098724411e-07 1.093654627568767277e-08
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022994019084560523e-03 7.295325464980841935e-05 1.211561914672954004e-06 1.389414701966275392e-08
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987503132570506949e-03 7.482072290052968499e-05 1.171395033083348044e-06 1.260733036278711237e-08
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894149467784654269e-03 7.320921785953951426e-05 9.816860065298052535e-07 9.351677534244537592e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959551514810344463e-03 7.763831139412092882e-05 8.824040161171325565e-07 6.675596629828111523e-09
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269040092585188614e-03 9.036893402496761179e-05 9.644815658180546570e-07 7.024678281533709047e-09
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663936496819932866e-03 1.068700099407881676e-04 1.161625695714409353e-06 1.003810644130371652e-08
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827726596802342399e-03 1.208315794989841407e-04 1.370946289712946112e-06 1.092689906333695818e-08
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537664437010457161e-03 1.256027541410895771e-04 1.597565470984653629e-06 1.074208302470294282e-08
