1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862114696399980840e-01 1.136959013317237199e-01 9.225705553210720024e-05 3.708883774761257925e-07 1.084155284504816695e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904475024743997436e-01 1.094461856693738078e-01 1.058804805555068961e-04 4.302126123678544292e-07 1.162844309282657865e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.955681921370611809e-01 1.043123769740764845e-01 1.188076485789668759e-04 6.208694806177039582e-07 2.370589505118985741e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.995497130157565913e-01 1.003144433090056020e-01 1.350131183914018962e-04 8.271686249792336139e-07 3.388010158427772906e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006385204384196319e-01 9.920281934542594937e-02 1.577026752307313974e-04 9.536901468510092497e-07 3.850561235986231944e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.988059845504881018e-01 1.010093322405517663e-01 1.836176975912634686e-04 1.061672972724098117e-06 3.838180140622901617e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.961821611668159271e-01 1.036128244331522008e-01 2.038712267119129149e-04 1.138869992146631995e-06 4.303112760807927087e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957229595582986148e-01 1.040618529429607891e-01 2.141070581946668064e-04 1.076693343634627040e-06 3.746984948582735773e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.989734321988693821e-01 1.008151201614950754e-01 2.104413229476513006e-04 1.003220916125325771e-06 3.095553196566550204e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.048752607946304316e-01 9.493881976455716132e-02 1.848760532762363650e-04 1.039287746156798253e-06 4.099571177795832939e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.107066635952660860e-01 8.915177620193370789e-02 1.406082877730022791e-04 9.474504311388054120e-07 4.464376152499989058e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.141893103673459642e-01 8.571511173330344235e-02 9.494464095979583641e-05 6.301944512333201021e-07 3.063719636650200477e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148546439860509860e-01 8.508538247315496073e-02 5.967593189350490216e-05 2.965853642587067870e-07 1.023314614356799698e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.137932170972351553e-01 8.617005655651398255e-02 3.661916281482813733e-05 1.069709825628492241e-07 2.122340078760169874e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124963322197705562e-01 8.747392768753395331e-02 2.965884136360548109e-05 8.111250950278819484e-08 1.386026452035506277e-10
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.120208471114518156e-01 8.793773783631873842e-02 4.124851866525046693e-05 1.660545741689108934e-07 4.787733920702669104e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129657506089741137e-01 8.697135342944074810e-02 6.263350952309551739e-05 2.613816604872281893e-07 1.070184112839424246e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157213272672273252e-01 8.419587359508017010e-02 8.248196277501056595e-05 3.163940406887895442e-07 7.806581058462753600e-10
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.202665049573972578e-01 7.963573203916121668e-02 9.733538629424087361e-05 4.262443449173596234e-07 1.372583536840602553e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256403413403810898e-01 7.425074871474959814e-02 1.082913149750911721e-04 6.161697093447932789e-07 2.459966524914768410e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300052271047499763e-01 6.987538309507858314e-02 1.186313789803043696e-04 7.552137681732137453e-07 3.207204483659717466e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.317974962739052902e-01 6.806861794866084225e-02 1.330605154707812428e-04 8.219724895270696102e-07 3.289258891471147017e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311550129140607757e-01 6.869417721134266075e-02 1.499141106262099493e-04 8.924814457094822702e-07 3.282308956323703229e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301528100968637913e-01 6.968421984442592365e-02 1.620542036477302884e-04 9.123342133786828614e-07 3.520633218521896016e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313136562918481465e-01 6.851979917240648421e-02 1.657391805359970203e-04 8.027014100489269398e-07 2.653582071535088160e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.355915604888775938e-01 6.425129450491356975e-02 1.564140445365822777e-04 7.286778793340898251e-07 2.283576579520801608e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416745403850820262e-01 5.819641103705588264e-02 1.282994766196521243e-04 7.460748628717355161e-07 3.026163083558907250e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471670967507441752e-01 5.274395198765513548e-02 8.831791819943478100e-05 6.301474867669404770e-07 3.195699641655093369e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504160606193083893e-01 4.953070387993151191e-02 5.286371837822573304e-05 3.698105100177574613e-07 1.971654600344286766e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513855974355370781e-01 4.858531114564303838e-02 2.894877963741693700e-05 1.421589779990798796e-07 4.799859962947481339e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511454673270500759e-01 4.883960100994835102e-02 1.490016636529434473e-05 3.144158676450665124e-08 5.483056286864247946e-11
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507901724841648639e-01 4.919638401112631787e-02 1.340912191634415664e-05 3.434512550047829515e-08 3.744728683589768195e-11
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508780007537505075e-01 4.909521774408934225e-02 2.667330732603979675e-05 1.077376111043628765e-07 4.570017170277124128e-10
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517130785896552592e-01 4.823929969277659935e-02 4.743405278765687526e-05 1.869825992079948186e-07 6.819597560685074904e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537602712808332939e-01 4.617246554864280067e-02 6.700011198565107410e-05 2.624195400597432080e-07 6.387776727466389575e-10
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573471631336554211e-01 4.257084101496545758e-02 8.158890231388790583e-05 4.054535831558045058e-07 1.495263049950224204e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618863473380544482e-01 3.802387416077984694e-02 8.921188958023377298e-05 5.642168998726087167e-07 2.394466329090411821e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657919588913489450e-01 3.411493086077554970e-02 9.248152364363799701e-05 6.259394207387902553e-07 2.784590185590174853e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676415942987111052e-01 3.225935035337920698e-02 9.841364786046456997e-05 6.391673056714018732e-07 2.532524155950205385e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675706305616879055e-01 3.232133802311520226e-02 1.073612747422350702e-04 6.675488727591665169e-07 2.591363870050873786e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673586862672310938e-01 3.252791340580796220e-02 1.127648300178920568e-04 6.330224610728640706e-07 2.474264865474165729e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689446869122122497e-01 3.094479674668466559e-02 1.100118304506644671e-04 5.029234099239249945e-07 1.587024940415583655e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727798553042208418e-01 2.712454453785443503e-02 9.516422702509578363e-05 4.345507013913884993e-07 1.379980522459026049e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775789295281539504e-01 2.235343052128431485e-02 6.722108301420024921e-05 4.170919344679564400e-07 1.775393456382635075e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815360927561576077e-01 1.842715201252895924e-02 3.645600447224447207e-05 2.974547632924706030e-07 1.771858949944270150e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837113104418480081e-01 1.627272369515392336e-02 1.582529058320517442e-05 1.396274406265790618e-07 9.447553610779103909e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844063908856386380e-01 1.558746367222447332e-02 6.102047463173657099e-06 4.318096934410354954e-08 2.134861133184176995e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844634344739162657e-01 1.553437678987546616e-02 2.178275510766321149e-06 1.041659517748265471e-08 4.387689410394003089e-11
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843555999658577527e-01 1.563841481631945279e-02 5.952352952820393312e-06 3.269639303439483158e-08 1.682472337605533463e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840214486922334025e-01 1.595850241681002687e-02 1.995334091938401501e-05 9.503300631008727076e-08 5.167988787533651861e-10
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835374730703392299e-01 1.642265774495523661e-02 3.970149831833678130e-05 1.672040343761223701e-07 4.821221662043108791e-10
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836449051409381639e-01 1.629500658920021022e-02 5.981787673611544277e-05 2.695906876832797448e-07 8.022088029754855997e-10
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852028419481174693e-01 1.472183894338707950e-02 7.488181093870142024e-05 4.355362367580401178e-07 1.761091490276728088e-09
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880664883754541883e-01 1.185452512756151461e-02 7.844131642861366146e-05 5.426914261537457267e-07 2.488903062784627371e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908683914318965336e-01 9.058148195850986711e-03 7.293752046634995967e-05 5.204973235173851536e-07 2.354234974113103544e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922147480358887162e-01 7.715709779478954755e-03 6.906612538807777491e-05 4.741680985526383343e-07 1.890917303398149658e-09
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920539993177257543e-01 7.875700814227934443e-03 6.984946839116577995e-05 4.485078719420239769e-07 1.891553759330751686e-09
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916952563464837000e-01 8.235488461358082823e-03 6.888249976951102199e-05 3.712494175904144114e-07 1.442739626004957244e-09
