1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287417874484050373e-02 8.617630604875538584e-05 7.143615918344764249e-07 3.644956261201971683e-09
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190305574937812666e-02 6.844026071410762627e-05 6.747056430287982818e-07 4.119783558539750925e-09
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135335393229376502e-02 4.868173848365968458e-05 4.834463223576740649e-07 2.980693156148995297e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139795896235710537e-02 3.251931582147153920e-05 2.543182147683378657e-07 1.240972777812117706e-09
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184768177924609894e-02 2.152888893881429018e-05 1.096924320519390471e-07 3.072424698340763656e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237657733137982455e-02 1.744912150509544951e-05 7.652579784428800261e-08 2.294101121090920423e-10
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272002974148782870e-02 2.121816015643502202e-05 1.294294490886392464e-07 4.103232379275405871e-10
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271727524451027172e-02 2.908081511244067489e-05 1.968765027656334947e-07 1.066831520902495278e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228439666101784955e-02 3.616476576858602829e-05 2.180823659559620005e-07 8.499777430517763276e-10
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145145239119726835e-02 4.150514837775870491e-05 2.529650160722984385e-07 9.116699384776039208e-10
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044522588691899054e-02 4.657259824295501910e-05 3.650712546032099295e-07 1.858542172013284844e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966163088856509936e-02 5.292514240942955075e-05 4.863751514877894175e-07 2.656199964207374173e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944375259170348993e-02 6.181944869044672089e-05 5.607698063483934879e-07 3.018840009013206340e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979782911914814564e-02 7.197813745577528544e-05 6.242637079617697605e-07 3.009133230248355235e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030811358889783591e-02 7.991752087106986850e-05 6.696555553822196452e-07 3.373640404473415157e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039612317682031745e-02 8.392996681230938528e-05 6.330956860571607934e-07 2.937636199688864935e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975976355165303538e-02 8.249299859547931939e-05 5.898938986816916414e-07 2.426913706108175221e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860800867385320467e-02 7.247141288428466841e-05 6.111011947401973727e-07 3.214063803391933031e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747374813557901058e-02 5.511844880701689700e-05 5.571008535096176403e-07 3.500070903559991971e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680016189972747404e-02 3.721829925623997519e-05 3.705543373251922560e-07 2.401956195133757538e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667673496473837461e-02 2.339296530225392102e-05 1.743921941841196111e-07 8.022786576557310302e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688933108507674127e-02 1.435471182341263059e-05 6.289893774695535211e-08 1.663914621747973359e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714488982675665615e-02 1.162626581453335023e-05 4.769415558763946666e-08 1.086644738395837010e-10
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723579661591847709e-02 1.616941931677818602e-05 9.764008961131962416e-08 3.753583393830893016e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704638527217038763e-02 2.455233573305344724e-05 1.536924163664901899e-07 8.390243444661087676e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650239122463571448e-02 3.233292940780414397e-05 1.860396959250082814e-07 6.120359549834799219e-10
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560860347967560000e-02 3.815547142734242473e-05 2.506316748114074819e-07 1.076105492883032444e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455314674809092199e-02 4.245019547023574328e-05 3.623077890947384577e-07 1.928613755533178599e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369557508663540521e-02 4.650350056027931407e-05 4.440656956858497568e-07 2.514448315189218576e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334144911793752608e-02 5.215972206454624996e-05 4.833198238419169833e-07 2.578778970913379681e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346405873342316345e-02 5.876633136547430484e-05 5.247790900771756062e-07 2.573330221757783609e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365810708950748222e-02 6.352524782991027935e-05 5.364525174666655903e-07 2.760176443321166698e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342988063779167185e-02 6.496975877011083704e-05 4.719884291087690876e-07 2.080408344083509343e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259325372296306138e-02 6.131430545834026520e-05 4.284625930484448277e-07 1.790324038344308547e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140649656326295398e-02 5.029339483490363760e-05 4.386920193685804953e-07 2.372511857510183588e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033781458958040779e-02 3.462062393417843594e-05 3.705267222189610250e-07 2.505428519057593258e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708017960466577140e-03 2.072257760426448952e-05 2.174485798904414124e-07 1.545777206669920978e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522720984546035120e-03 1.134792161786744070e-05 8.358947906345897926e-08 3.763090210950825900e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572561797949876577e-03 5.840865215195384220e-06 1.848765301752991437e-08 4.298716128901570498e-11
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642491266180759288e-03 5.256375791206909966e-06 2.019493379428123911e-08 2.935867287934379014e-11
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622662677841512663e-03 1.045593647180760184e-05 6.334971532936537999e-08 3.582893461497265490e-10
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454902739784214194e-03 1.859414869276149491e-05 1.099457683343009710e-07 5.346564487577099618e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049803247533988459e-03 2.626404389837522143e-05 1.543026895551290209e-07 5.008016954333650618e-10
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343884838933231241e-03 3.198284970704405822e-05 2.384067068956130835e-07 1.172286231160975958e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.452679335512850389e-03 3.497106071545164258e-05 3.317595371250939703e-07 1.877261602006883146e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.686526448712007582e-03 3.625275726830609737e-05 3.680523793944087332e-07 2.183118705502697227e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322832669262324831e-03 3.857814996130211322e-05 3.758303757347843345e-07 1.985498938264961008e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334982252530580067e-03 4.208561969895615278e-05 3.925187371823899581e-07 2.031629274119885329e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375471027538361091e-03 4.420381336701369152e-05 3.722172071108441213e-07 1.939823654531746160e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.065180162350194797e-03 4.312463753666047670e-05 2.957189650352679717e-07 1.244227553285817610e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316410729419469849e-03 3.730437699383755602e-05 2.555158124181364937e-07 1.081904729607876618e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381272382171725981e-03 2.635066454156649986e-05 2.452500574671584143e-07 1.391908469803985918e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611721794455676621e-03 1.429075375311983472e-05 1.749034008159727351e-07 1.389137416756307912e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189453844250169420e-03 6.203513908616428262e-06 8.210093508842849689e-08 7.406882030850818656e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055142879755997059e-03 2.392002605564073708e-06 2.539040997433289269e-08 1.673731128416394964e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044737850815591642e-03 8.538840002203978387e-07 6.124957964359801750e-09 3.439948497748898929e-11
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065129303998612945e-03 2.333322357505594666e-06 1.922547910422416385e-08 1.319058312682738438e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127866473694765250e-03 7.821709640398534331e-06 5.587940771033132659e-08 4.051703209426383134e-10
