1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247261473755096987e-02 2.918351774298891474e-05 2.416973960377069728e-07 1.298530507893422504e-09
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276541464349994007e-02 4.231859346851702259e-05 3.699051607205380269e-07 1.868348278497200861e-09
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368666000811246536e-02 6.043433560333009692e-05 4.882084875987228230e-07 2.394879864147300477e-09
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507884923575162663e-02 7.891694163800404922e-05 6.253295145921707778e-07 2.929145051255449276e-09
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641604125464889846e-02 9.191499853497249548e-05 6.987184148758876175e-07 3.421756193982091894e-09
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714048605685725146e-02 9.627916241347386881e-05 6.694976614481155728e-07 2.821052370981694129e-09
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709767302475551781e-02 9.003218244107520825e-05 6.736151298309040951e-07 2.871342224062591386e-09
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666256618954099072e-02 7.388485950309105416e-05 6.774311332831963924e-07 3.890233576862272264e-09
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641912218541016766e-02 5.424516531222825489e-05 5.306004399582570066e-07 3.086879040960548864e-09
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671390340667672919e-02 3.807431017364385113e-05 3.002081209727385882e-07 1.369740178739439450e-09
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749065537234973516e-02 2.825495405976319956e-05 1.482518254200139627e-07 4.199114147966219267e-10
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846085576543911658e-02 2.614232217493601265e-05 1.292640519373131450e-07 4.300595889117111885e-10
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934128708716895476e-02 3.066859305130282789e-05 1.980315795725304711e-07 6.921981499204767976e-10
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993739447024745620e-02 3.584446899694822904e-05 2.521744525756980829e-07 1.244674041243593269e-09
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012479780270362562e-02 3.770518683888682249e-05 2.228477151992155151e-07 9.089530593313283197e-10
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989461156129642208e-02 3.955970531138998619e-05 2.146448539077766413e-07 5.753838499535556897e-10
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945735553873715468e-02 4.564046214274187086e-05 3.297798530832862368e-07 1.592243239519551407e-09
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923166329917345291e-02 5.650068687330096463e-05 4.796993939314223724e-07 2.382635308807872211e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962445390532686906e-02 7.135140974713498655e-05 5.867470797324108888e-07 2.902792089849190568e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072090802400842341e-02 8.789519847892507919e-05 6.991729131491463145e-07 3.223077748420666648e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212929614074519297e-02 1.020827324777061774e-04 7.979056431192903500e-07 3.761753550100151778e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317553643680417969e-02 1.111662991249157405e-04 7.938843416217913055e-07 3.583990828346345935e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337905172409401530e-02 1.122229014764538257e-04 7.862892169919021007e-07 3.085192149970461004e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282545739757116735e-02 1.012908459373231213e-04 8.375537807897471358e-07 4.259847611816818496e-09
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208147734022349734e-02 8.013386495257496364e-05 7.530806375516235354e-07 4.375548982854836306e-09
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174017029980691157e-02 5.743550920295320788e-05 4.916049816189759414e-07 2.543209277212413792e-09
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203138725328412234e-02 4.051449717344980119e-05 2.528090763815558199e-07 8.777205076124255096e-10
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279066612776030343e-02 3.223336142951174104e-05 1.604842316076365949e-07 5.337570325608862735e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368379356733581534e-02 3.321304641456081577e-05 1.934861133535902271e-07 6.264013211884788507e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440442350184144141e-02 3.997443598535602665e-05 2.715982637222743866e-07 1.144370318279106599e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472696724443103691e-02 4.649950340559670469e-05 2.967566141601802477e-07 1.422461652779263554e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452934639339379025e-02 5.151804404167243274e-05 2.865502233409325049e-07 8.130619276046170857e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388944455823068663e-02 5.790268037928108841e-05 3.743484700152402096e-07 1.598245193046402400e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315721680730250739e-02 6.662145590475255998e-05 5.365068062130732411e-07 2.639706709914080546e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283356035530583611e-02 7.709911409958083224e-05 6.445063714747674297e-07 3.215349135408135505e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325605953159043046e-02 8.899044213629227261e-05 7.166582612682318867e-07 3.388561440233745044e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430311167586066134e-02 1.007389571365127845e-04 8.010011545809359486e-07 3.643414745955084116e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538674528339732173e-02 1.107288127584912742e-04 8.212800142929708068e-07 3.837637000252670869e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582794778221933485e-02 1.170770911794952055e-04 7.979705090340306981e-07 3.147771634644410070e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535968895186494973e-02 1.142020336951179055e-04 8.589145272071131248e-07 3.841966200431654843e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431854027069007065e-02 9.779208132965979165e-05 8.696528981897107492e-07 4.844543772940124508e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335567713269909307e-02 7.303778785018911232e-05 6.555599021252213709e-07 3.686388582455564652e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295765941157977205e-02 5.022306625338646108e-05 3.631366327206726446e-07 1.554637336118452763e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319239084446757596e-02 3.548408264087271602e-05 1.902391338536278330e-07 6.095567941598160091e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380292648050391646e-02 3.061074583999043541e-05 1.612505664208654257e-07 5.608487242616988987e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444487251109500603e-02 3.467758279310961578e-05 2.176407444467563653e-07 7.189560617196935961e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482844016062520434e-02 4.297454752316176346e-05 2.792328383730445507e-07 1.391491450113711450e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474438463348370074e-02 5.126898759956114950e-05 2.941687286239968220e-07 1.000701825462382207e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411639100757894880e-02 5.951694588472607850e-05 3.519282640624579377e-07 1.279519450841424221e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311696734509285922e-02 6.791327340195142670e-05 5.085060941484596343e-07 2.455745766912567285e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218633033013889949e-02 7.529389211015576641e-05 6.342693069481336864e-07 3.199371177106384254e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181528258598240677e-02 8.210824720672787373e-05 6.807290274643282672e-07 3.364499956456247766e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218881597153268131e-02 8.938481421329878991e-05 7.251293907872792656e-07 3.278298969848525759e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297795051049862647e-02 9.695385641558720152e-05 7.501163598869633214e-07 3.538109716654969584e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351332068740433212e-02 1.041636080537847034e-04 7.181349365862841751e-07 2.990370395939173098e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326452079917587512e-02 1.070098695827851378e-04 7.437353906595016734e-07 2.994561273279995417e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223419293417706194e-02 9.829734811674316591e-05 8.126957234544259909e-07 4.175947938168387787e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092295506589990015e-02 7.717855080450992467e-05 7.029936836173383012e-07 4.069516177049665303e-09
