1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284928973149472187e-01 7.134970811807062052e-02 1.566061122607886348e-04 7.854403237953250579e-07 3.013894144326981844e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313794636202973320e-01 6.852359680799421926e-02 9.658940831554534894e-05 3.491494635901408615e-07 1.013426360686653382e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357519227632142833e-01 6.419990476196762996e-02 4.805692975032221166e-05 1.152879255512942382e-07 2.566380339372906052e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402318781007984461e-01 5.973684463351885965e-02 3.120846406566174264e-05 6.871005834573735210e-08 9.105477915428824586e-11
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438677023798490717e-01 5.609644220880732890e-02 3.573172407888055419e-05 1.232589641983007963e-07 4.277949781264748765e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460922676429343037e-01 5.385729623445777159e-02 5.023817256816758291e-05 1.971869414891167420e-07 7.625914854258069863e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465309391504457270e-01 5.339317074676591668e-02 7.560575076965622015e-05 2.836411879330602954e-07 7.103282971184996298e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453792634960317409e-01 5.450572847834359719e-02 1.145133562461146047e-04 4.929369110123452241e-07 1.731966618224585240e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439316878261476695e-01 5.591153337330687090e-02 1.559755084333267817e-04 8.001832295084520898e-07 3.108379033964905385e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442306153954923564e-01 5.559445111031671022e-02 1.740048051485283166e-04 9.251393847942352395e-07 3.549155542394265763e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476651930484294439e-01 5.217882606484391256e-02 1.551857541772090046e-04 7.924835218376146560e-07 2.648523680802297495e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536633922392352414e-01 4.621675700067959247e-02 1.192663570761156439e-04 5.825924649069496448e-07 1.810041163614625095e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598505812017512628e-01 4.005382187691462065e-02 9.517091797625390199e-05 4.246561767028006444e-07 1.346678921809115234e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637922653558357311e-01 3.611454667177166344e-02 9.276426286394231840e-05 4.225920387660413595e-07 1.116989933593855314e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648365620979153512e-01 3.505725790121163449e-02 1.055928028703599858e-04 5.848886678835565582e-07 2.308837927753796985e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643782640702656117e-01 3.550464127427722938e-02 1.163830068781364341e-04 7.084337029291942236e-07 3.214381339647053605e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644345737595387824e-01 3.546212417082343638e-02 1.027425271577452986e-04 5.571620823053415366e-07 2.379902295875842830e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660212651574581200e-01 3.391541310025618372e-02 6.307500853056361345e-05 2.458610554734643866e-07 8.722048494976611159e-10
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687580439461893622e-01 3.121563473297526287e-02 2.627249478447042956e-05 4.870806153591037196e-08 1.174934313306830237e-10
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717174527587213451e-01 2.826690697683941281e-02 1.562905265955025579e-05 1.120256848548800047e-08 8.712726647688041758e-12
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743555370669372273e-01 2.562069708015310074e-02 2.369401439084730608e-05 7.151971645281303708e-08 3.183029299444226655e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765441299181235602e-01 2.342091481049136947e-02 3.481803681424902103e-05 1.366317102300352316e-07 6.023609318167295239e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779967320543210274e-01 2.195628289853961135e-02 4.680820651850411030e-05 1.763617054103916351e-07 4.784156931508963060e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782110620482971086e-01 2.172286339556834395e-02 6.578974642531206537e-05 2.838081131578286903e-07 1.001098048364613456e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772610384193168853e-01 2.264645412193859453e-02 9.200897757352338269e-05 4.964224946503956136e-07 2.058180069659435392e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763782540245078412e-01 2.351069790120678682e-02 1.104096184297394045e-04 6.357850132180823628e-07 2.670347646666566834e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772710616298637687e-01 2.262441620307006906e-02 1.039611525588209664e-04 5.590553188815754681e-07 1.958688577561265449e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806257694401318004e-01 1.929524748334327661e-02 7.860481500764545932e-05 3.771328764729040992e-07 1.128141306342095288e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853371003575257525e-01 1.460674778582791468e-02 5.591974520087069457e-05 2.313730023106617186e-07 7.379422110336140384e-10
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893658200972776928e-01 1.058835993369454734e-02 4.562436686407031375e-05 1.951495829929548497e-07 4.520790926041045000e-10
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914181610335253136e-01 8.536831831350847472e-03 4.474968099621788695e-05 2.563862098540708852e-07 1.067415786599878934e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918038020568615831e-01 8.148099866961779070e-03 4.777565601464471546e-05 3.208059813723163542e-07 1.613675855163876884e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917766908979145368e-01 8.179250476435511591e-03 4.378770774183854322e-05 2.695899209399959200e-07 1.327477628527720294e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922204228958731997e-01 7.753537621085847265e-03 2.592399135958805092e-05 1.149186275672718963e-07 5.725445505602932411e-10
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930177001044877549e-01 6.973702952377042706e-03 8.584542721862830109e-06 1.229842134363919102e-08 1.014804835829305620e-10
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935770303752895494e-01 6.412183312767984374e-03 1.076069792991325965e-05 2.548171724744775027e-08 1.317823263019400728e-10
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937747673314066832e-01 6.197406175975889164e-03 2.770641047163229564e-05 1.195095885859888581e-07 5.720459058740825412e-10
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941422499983724181e-01 5.815684334426507972e-03 4.187480678278817216e-05 1.900365360533471745e-07 8.233701920660395445e-10
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950296668771230202e-01 4.923075457729601465e-03 4.706353933765582793e-05 1.935615655929964175e-07 5.637318305797718844e-10
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958715077206756749e-01 4.079272764902885928e-03 4.898500326929441440e-05 2.336854548017954820e-07 8.251873344380130156e-10
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956985481162654583e-01 4.245797145117266233e-03 5.530438707876747387e-05 3.487788726070636046e-07 1.572159786739874796e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943973068488727307e-01 5.537702638163728708e-03 6.455224336323966364e-05 4.361987574564306842e-07 2.070338933730153289e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931125631365658180e-01 6.822568452194795706e-03 6.448467636405913527e-05 3.823118229919650808e-07 1.422545131484878362e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931939070842903394e-01 6.755206971958257513e-03 5.064810955907795594e-05 2.371660533162826067e-07 6.676317948329030360e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948657346036311466e-01 5.099772264261137958e-03 3.437066493725922302e-05 1.220864358104558033e-07 3.802275753434858617e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970934242397296865e-01 2.883089733060878630e-03 2.339827907359434426e-05 8.759084889089616245e-08 1.567794120056569818e-10
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986786779714221796e-01 1.306249474520423818e-03 1.498153838712848988e-05 9.057773285410409686e-08 4.374307106241924206e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992804712593752470e-01 7.104979343839386416e-04 8.951636502075687094e-06 7.864420734810056012e-08 5.250205069179536889e-10
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993407935773783723e-01 6.527615690791310071e-04 6.387696680929708952e-06 5.675131954150440004e-08 4.050351680266065038e-10
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992232111489814939e-01 7.727601401180709487e-04 3.996696351694998361e-06 3.172191099453347354e-08 2.921278715031325259e-10
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986343543662343780e-01 1.359975430851467597e-03 5.630897371437104201e-06 3.901807819416633933e-08 2.869586926540033248e-10
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969854802855788733e-01 2.992378832602121761e-03 2.202149806966597338e-05 1.189018424675243591e-07 4.814003875901497949e-10
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943346662390579738e-01 5.615301929349851909e-03 4.976612682269324094e-05 2.646025373966280662e-07 1.101722791256116998e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917979551595225152e-01 8.129408526224957132e-03 7.226852388718872330e-05 3.663185346532064408e-07 1.471320465130024671e-09
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906798905427877111e-01 9.239460517280022323e-03 8.029260127214917235e-05 3.552629161881932071e-07 1.075231868343503899e-09
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910775976666841292e-01 8.846511679511776319e-03 7.551997403523931247e-05 3.694895811092907262e-07 1.189679517673363762e-09
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916318132249353212e-01 8.302346823487828653e-03 6.540032516016617116e-05 4.377015234820402308e-07 1.924389313534408172e-09
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908793043437957859e-01 9.062093121595737183e-03 5.815818864021090890e-05 4.421222284231311000e-07 2.223236021889384247e-09
