1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162631440729815615e-03 1.129648873507092596e-05 8.412273189363787318e-08 3.511172716559350517e-10
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004442239866104331e-03 8.218362067671114045e-06 7.500641974352611799e-08 4.120814525739427043e-10
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038853001989726481e-03 5.320070525205484916e-06 3.422217586595375071e-08 1.699513220556239081e-10
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061994903041346477e-03 2.470912970484389518e-06 4.319247509554938596e-09 1.845867700762006590e-12
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031613736664702781e-03 2.492024980405097328e-06 8.875583230442222530e-09 2.518652632570375906e-11
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012080992208661857e-03 4.409663440084076324e-06 2.052605722213370512e-08 6.511770337399963514e-11
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004380594932077373e-03 5.088159533726959570e-06 2.254074723153811237e-08 7.766050020960722889e-11
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.106949119256001158e-04 6.103991803437826608e-06 1.955826573315049968e-08 2.628176520670601447e-11
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950278005237892640e-04 8.211380522546347395e-06 5.327297233802526719e-08 2.289684505314685412e-10
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999482785138793361e-04 9.674476306844159492e-06 9.334021451014462037e-08 5.542922840220691332e-10
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066396285294134374e-04 1.121304951493701567e-05 9.834033551919214386e-08 4.357824190688581335e-10
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876846590739366322e-04 1.239855370041682612e-05 7.806698907160973368e-08 2.749842442166438344e-10
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973566185114292892e-04 1.135830068705597682e-05 5.560605561182438766e-08 1.842865715851408790e-10
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635499643435656533e-04 8.421144690961851492e-06 3.930943820898495711e-08 1.085686916812948716e-10
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019958479635260995e-04 3.992139564874213618e-06 2.775130905705057145e-08 1.118554483486977655e-10
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435908667163686413e-04 4.825853703144869438e-07 7.525308102228975632e-09 8.833271205585354393e-11
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364218301499911262e-04 1.309766511016937593e-06 1.547553715955387943e-08 1.585717509046341251e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526259038582087386e-04 4.102935595986389118e-06 4.011271500053355969e-08 2.468806303710715619e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460695046760170328e-04 5.348171742666604849e-06 4.365085838320134425e-08 1.707068784888764520e-10
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655188337717887588e-04 6.321162209688264414e-06 4.625215763114335680e-08 1.956990478531129632e-10
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.635686337332307739e-04 8.533068581516719682e-06 5.055453190960549232e-08 1.933014777392883430e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349985298386762291e-03 1.287046131603201924e-05 5.442503266027238276e-08 1.183183448445469193e-10
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811758107296362235e-03 1.892450904525576363e-05 1.073476149649507783e-07 3.857854743558237131e-10
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896592125136264961e-03 2.084633440778372462e-05 1.553962292323240984e-07 7.602822340175213083e-10
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646134310736223913e-03 1.528552848416025949e-05 1.050606876596156379e-07 4.258162989632250997e-10
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336124373967442682e-03 8.000059713133634418e-06 4.020571414631445066e-08 1.214013687026055355e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204005170107529154e-03 4.144317603755407569e-06 1.831441622101764167e-08 5.043759234264456490e-11
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275577008012595539e-03 3.018573278073057905e-06 1.532805021733393978e-08 4.778059207287153712e-11
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476941122503778450e-03 2.519462754776226466e-06 1.359470619181943615e-08 4.406895745141409778e-11
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809276659642781874e-03 2.860853271300004675e-06 3.962928847471196504e-09 7.221319263997606207e-12
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276397295690388289e-03 8.497809053580214072e-06 3.863108857279008772e-08 1.601570115019383714e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704870450832042549e-03 1.965885536052081663e-05 1.349859139269800103e-07 6.836119783967217379e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826288594278057471e-03 2.672642278656176654e-05 1.768452002760538647e-07 6.551180173673925221e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592645317424488796e-03 2.447074019121264505e-05 1.556057358710787986e-07 5.809955512539839790e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304489886369917844e-03 1.942122065909427070e-05 1.203908669382296755e-07 4.611167439888014615e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332294109804580740e-03 1.841701179294713575e-05 9.543738176700542187e-08 2.685829305118809631e-10
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733875040146733788e-03 2.219737404725274007e-05 1.290050947620635581e-07 4.311084054110584113e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206107841418967194e-03 2.594907631289838847e-05 1.822973358525886946e-07 8.321170801960108238e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389388172458252229e-03 2.311771920690895208e-05 1.405693544749438738e-07 5.394770484601954034e-10
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172944706178218357e-03 1.487201342353624996e-05 6.080648194892279837e-08 1.498257546925796435e-10
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730778744445661477e-03 8.404234094739509894e-06 3.332882894612871972e-08 8.486585069670405918e-11
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315371590622419991e-03 5.305867827782700546e-06 2.609160775786968006e-08 8.209032645158981248e-11
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059375745970759564e-03 3.373931145640112759e-06 1.884649146725299652e-08 6.132206016354663654e-11
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996069382464142009e-03 2.985534109964498209e-06 8.828410273107459772e-09 2.806818969851697664e-11
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174438852532195772e-03 6.383080516493034981e-06 2.592413410076541252e-08 7.018192452996715706e-11
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596307560213961547e-03 1.601217646029707344e-05 1.105121505267339552e-07 5.805507167556482571e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045386700310662512e-03 2.772574418331340496e-05 1.931769568534916090e-07 7.898037856926150868e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147985691421655886e-03 3.151137956633676606e-05 1.936567267940826515e-07 6.869929947675235006e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719818083302876898e-03 2.604411942553578886e-05 1.480357998290520277e-07 5.344158274544153945e-10
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999985818469434285e-03 1.879072298113760534e-05 9.837708183136386748e-08 3.063583702382365905e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434363573883992325e-03 1.397981685166653425e-05 8.767129885946733836e-08 2.856287539164138302e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245434525950480775e-03 1.149379154854772900e-05 9.588744111187578268e-08 4.852999757729699471e-10
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296646142574565692e-03 9.168104358725743202e-06 6.824419651124908419e-08 3.357986825772053081e-10
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335474092963110640e-03 5.400596931495491825e-06 2.026828862624695626e-08 4.900513336869070568e-11
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260381432398001824e-03 3.048772936235753422e-06 7.438634513023468819e-09 1.260904916802859632e-11
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140413964255106594e-03 3.767961358929903662e-06 1.505494116783411169e-08 4.199784995969381198e-11
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044574845671733532e-03 4.272418775847896055e-06 2.056728055627381495e-08 6.838780182962917020e-11
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300138277540193413e-04 4.293406069552679830e-06 1.337195958609983953e-08 3.381558616678274409e-11
