1.851500000000000000e+04 9.999403146615505333e-01 4.674641578401291754e-07 2.318057807979667342e-13 3.383421246528101903e-16 1.781016535152891898e-18
1.852000000000000000e+04 9.998999332812924523e-01 4.653325087627837587e-07 2.098066189647449865e-13 1.331887366160319380e-17 4.002657715278680830e-19
1.852500000000000000e+04 9.999530006679555605e-01 4.626050434809095759e-07 2.877453050972950663e-13 2.172168629897978989e-16 8.671518728667747949e-19
1.853000000000000000e+04 9.999988441032863218e-01 4.596623107226598602e-07 8.012245918912135812e-14 1.731955093141459179e-16 1.532566296374393315e-18
1.853500000000000000e+04 9.999513002932512995e-01 4.575798083429888828e-07 1.515330275448628730e-13 8.629515983009228436e-16 1.791544952966017850e-18
1.854000000000000000e+04 9.998998776623225782e-01 4.578981243385817420e-07 4.876970632091072975e-13 6.323498937218433157e-16 8.115742215463173896e-19
1.854500000000000000e+04 9.999396036970559232e-01 4.531701107313862182e-07 1.254297649699237729e-12 1.042639532220580737e-15 1.195609049338820132e-19
1.855000000000000000e+04 9.999967071281914421e-01 4.422577451323953956e-07 1.938155787786388149e-12 6.387276321255997708e-16 8.946687443090474464e-19
1.855500000000000000e+04 9.999646159912055632e-01 4.319230278392794603e-07 4.920197174579689217e-13 1.214879163897557107e-15 1.443256247626908832e-18
1.856000000000000000e+04 9.999029807180531693e-01 4.271591307513458475e-07 1.948222935514767622e-13 7.216302698412663435e-18 4.700123961579114483e-19
1.856500000000000000e+04 9.999288742059193602e-01 4.259406335418451047e-07 2.402728587593296617e-13 2.372561329332712789e-17 1.222660829834231756e-18
1.857000000000000000e+04 9.999934331682376332e-01 4.223745191693758555e-07 1.689541626323356267e-13 5.078560601845800928e-16 4.541785430375429946e-19
1.857500000000000000e+04 9.999745964294466383e-01 4.205126850626732883e-07 3.220613158898380821e-14 2.393020149841849614e-16 3.258176205826419853e-20
1.858000000000000000e+04 9.999084283048579325e-01 4.197668565485060150e-07 4.145623296398474340e-13 9.137378752072129746e-16 1.876118228051839200e-18
1.858500000000000000e+04 9.999178787056167694e-01 4.182656938531222599e-07 7.148030801191832204e-13 1.220519275794203952e-15 6.733392926709976533e-19
1.859000000000000000e+04 9.999850021020091351e-01 4.084248958764640292e-07 1.974469585405992614e-12 4.890679313863963704e-19 9.026352469497054576e-19
1.859500000000000000e+04 9.999850593592312098e-01 3.981687038353830990e-07 9.829790811048136392e-13 1.887843818536464650e-15 8.655603150285309495e-19
1.860000000000000000e+04 9.999172731740463282e-01 3.907763012397978180e-07 1.621944454150374834e-13 2.933914469862284573e-17 9.558906015640556999e-19
1.860500000000000000e+04 9.999097017996406711e-01 3.899900633477624298e-07 1.970670126759759903e-13 2.186843646730994285e-18 7.358989112201476194e-19
1.861000000000000000e+04 9.999772802327286936e-01 3.866214654650990391e-07 2.296647134669370755e-13 4.941262389674793782e-16 2.196058171280300942e-19
1.861500000000000000e+04 9.999919050266301568e-01 3.847196690987992831e-07 2.232707725030730433e-14 7.282152293440269967e-18 9.589038511173624286e-19
1.862000000000000000e+04 9.999266355357425695e-01 3.830825498827885324e-07 2.651189715628369077e-13 1.019119968782513975e-15 2.490159824216336385e-18
1.862500000000000000e+04 9.999035008251530021e-01 3.832900308726980879e-07 4.249395962184305125e-13 7.835265717774731850e-16 9.309037687070955497e-19
1.863000000000000000e+04 9.999647894113841140e-01 3.758288955294025399e-07 1.637397328432408914e-12 5.214114130727191982e-16 3.356433987999260282e-19
1.863500000000000000e+04 9.999967632779681592e-01 3.657088647284697410e-07 1.515252137758612135e-12 1.426163466722765181e-15 6.998433170973431385e-19
1.864000000000000000e+04 9.999392631974742818e-01 3.567457980571993066e-07 2.088257072648967167e-13 4.145320358613004061e-16 1.197104479384258744e-18
1.864500000000000000e+04 9.999002003491566093e-01 3.547185342763065597e-07 1.865062945220653736e-13 1.302143996627647327e-17 4.639619876096369393e-19
1.865000000000000000e+04 9.999542723679070155e-01 3.524820673324819493e-07 2.362893659903645590e-13 1.965380825826220469e-16 1.448461016858729465e-18
1.865500000000000000e+04 9.999990188282558146e-01 3.500535986482138964e-07 7.389321421736764685e-14 2.893683117066592667e-16 1.378323867589328097e-18
1.866000000000000000e+04 9.999502688699950514e-01 3.482609701523843981e-07 1.115673851509165715e-13 6.007303406886576624e-16 8.099915243421974148e-19
1.866500000000000000e+04 9.998998604932681777e-01 3.484605952781134472e-07 3.440988645479379587e-13 5.933572998709678310e-16 7.777689497126502079e-19
1.867000000000000000e+04 9.999408877724325073e-01 3.442077994480157300e-07 1.073778652533322337e-12 1.332530287633329847e-15 4.107163464347922016e-19
1.867500000000000000e+04 9.999970117091907529e-01 3.343972547700932602e-07 1.847961624024119801e-12 3.517875427336924423e-16 9.931092829239093782e-19
1.868000000000000000e+04 9.999635545791357716e-01 3.250281304644105747e-07 4.818788005728972713e-13 1.284563672129119256e-15 9.451070852497961354e-19
1.868500000000000000e+04 9.999026849011936058e-01 3.206403836382411828e-07 1.739784216555701776e-13 7.739200082563694969e-18 6.818563129648926759e-19
1.869000000000000000e+04 9.999300266989186170e-01 3.196583925154824227e-07 2.019962167803503933e-13 1.869057550050485881e-17 1.750965150962039902e-18
1.869500000000000000e+04 9.999941383404393758e-01 3.167293081708785564e-07 1.404411593215076759e-13 5.968711158829474285e-16 2.572875808805011497e-19
1.870000000000000000e+04 9.999737603630944882e-01 3.151845935769069197e-07 3.390273005223197008e-14 9.510113030400931826e-17 1.025718437823735210e-19
1.870500000000000000e+04 9.999078626921072965e-01 3.144842067859514476e-07 2.906657597033396487e-13 8.053475138900203604e-16 1.748100959178349681e-18
1.871000000000000000e+04 9.999189334735074652e-01 3.130907989076242210e-07 5.645158808088533784e-13 1.332840750229455225e-15 1.495608770068936438e-18
1.871500000000000000e+04 9.999858458053331178e-01 3.043599185490616595e-07 1.833557832807724754e-12 4.616031948812872937e-17 9.228253781831153329e-19
1.872000000000000000e+04 9.999842611285485461e-01 2.951601198760828543e-07 9.754154767672943109e-13 1.748622151296094336e-15 7.037833561477207081e-19
1.872500000000000000e+04 9.999164973455264560e-01 2.884936965200328850e-07 1.433803524375873068e-13 4.971662050981271413e-17 1.163923064641580589e-18
1.873000000000000000e+04 9.999104981163043915e-01 2.877931883449138629e-07 1.723674287097397318e-13 2.095794335588658534e-18 1.166661089783558831e-18
1.873500000000000000e+04 9.999783723751798359e-01 2.850622328503729931e-07 1.882727805271549684e-13 4.945002630601988244e-16 4.219379295634458961e-19
1.874000000000000000e+04 9.999914930421787140e-01 2.835303783617712590e-07 3.238752975824027651e-14 5.197895065460729347e-17 1.261755443341645765e-18
1.874500000000000000e+04 9.999256993878227195e-01 2.821059333282096435e-07 1.871510967457999493e-13 8.086353268516489428e-16 1.807450188947953966e-18
1.875000000000000000e+04 9.999040869850671642e-01 2.822059684446365212e-07 3.006951540875264753e-13 7.703454629772801875e-16 1.547790283829257128e-18
1.875500000000000000e+04 9.999659899426632803e-01 2.756574775261813414e-07 1.467958020958142898e-12 8.467161999579527028e-16 2.434430778638281810e-19
1.876000000000000000e+04 9.999964459081994717e-01 2.666983024593360219e-07 1.483460172878288920e-12 1.088766641127777986e-15 7.503310639235140620e-19
1.876500000000000000e+04 9.999382000460524944e-01 2.587346953857575704e-07 2.014319062459519655e-13 4.943321557625751670e-16 1.060743036975504014e-18
1.877000000000000000e+04 9.999004802318487428e-01 2.568845058413858230e-07 1.703489031391962137e-13 1.429526954211417757e-17 7.671665967910856896e-19
1.877500000000000000e+04 9.999555225371887790e-01 2.551165183557261960e-07 1.960067504702573096e-13 1.748568951978352832e-16 1.723088185569514260e-18
1.878000000000000000e+04 9.999991498550240276e-01 2.531770765452355074e-07 7.045669885495851127e-14 4.209884950545940934e-16 1.206268316698278883e-18
1.878500000000000000e+04 9.999492287078050046e-01 2.516747731752200206e-07 8.690601399556014287e-14 3.824497600137454833e-16 3.444110167021310307e-19
1.879000000000000000e+04 9.998998605563789166e-01 2.517786589324482238e-07 2.310519473093261884e-13 5.433359703950343310e-16 1.237031442720736752e-18
1.879500000000000000e+04 9.999421685185765352e-01 2.480643447536928753e-07 9.164814115767623886e-13 1.618969565126321318e-15 6.729359887044821660e-19
1.880000000000000000e+04 9.999972805643959628e-01 2.395098759256608735e-07 1.767627241093701148e-12 1.403718107637193862e-16 1.078324201754957791e-18
1.880500000000000000e+04 9.999624679257043125e-01 2.312889204096570840e-07 4.920332768987811276e-13 1.320115174467740088e-15 5.622079274720639764e-19
1.881000000000000000e+04 9.999023994824991490e-01 2.273922639676960233e-07 1.603741647355444697e-13 1.118795798660422026e-17 8.923954400527825644e-19
1.881500000000000000e+04 9.999311725635466885e-01 2.266392544819382587e-07 1.713098410351144594e-13 1.593034868059174004e-17 1.876247440634602682e-18
1.882000000000000000e+04 9.999947992808992936e-01 2.243165425624474156e-07 1.192143691624488450e-13 6.674207927470301769e-16 1.094379260383330722e-19
1.882500000000000000e+04 9.999729003017009399e-01 2.230761093873573553e-07 4.094872742664917955e-14 1.818570052402298161e-17 4.767558554405572850e-19
1.883000000000000000e+04 9.999073103001036023e-01 2.224410639978025785e-07 1.965218274989847494e-13 6.906511537138588114e-16 2.095820193067488411e-18
1.883500000000000000e+04 9.999199951137720532e-01 2.211947164135197827e-07 4.440657858316581268e-13 1.414245015504036922e-15 2.108017922897639874e-18
1.884000000000000000e+04 9.999866616361328120e-01 2.136966138486995475e-07 1.703301743247696814e-12 2.046899443886398381e-16 9.713607048608170041e-19
1.884500000000000000e+04 9.999834278726457137e-01 2.057299088201717461e-07 9.880204354560341969e-13 1.555756714400124984e-15 4.929574973875544561e-19
1.885000000000000000e+04 9.999157225709376373e-01 1.999363886574194098e-07 1.341889531498215861e-13 7.845692854062592023e-17 1.344265712182015529e-18
1.885500000000000000e+04 9.999112999478761976e-01 1.993448146976661014e-07 1.534697992366471830e-13 2.830874924984738590e-18 1.196608435916450205e-18
1.886000000000000000e+04 9.999794277016977873e-01 1.972168368138248873e-07 1.567656027628447715e-13 4.811989556346703503e-16 5.083640702263583578e-19
1.886500000000000000e+04 9.999910435690838595e-01 1.960310585651288305e-07 4.304697235690676852e-14 1.432824592236062120e-16 1.587622184436136258e-18
1.887000000000000000e+04 9.999247669574292674e-01 1.948312944868101508e-07 1.331650929346803690e-13 6.137279334266650377e-16 1.721903890981769869e-18
1.887500000000000000e+04 9.999046868303854696e-01 1.948517664229729183e-07 2.077937328352386823e-13 7.386795144384464982e-16 1.957278033459967021e-18
1.888000000000000000e+04 9.999671734379023125e-01 1.893038490551743171e-07 1.316567548305261327e-12 1.225622435576682901e-15 3.698839217574361114e-19
1.888500000000000000e+04 9.999960896562203327e-01 1.816674966523783247e-07 1.467100082562885806e-12 7.599060045254868395e-16 8.043847778732567214e-19
1.889000000000000000e+04 9.999371246899065868e-01 1.748670729900308459e-07 2.094274726750018950e-13 5.729863129973070274e-16 1.126478888038643219e-18
1.889500000000000000e+04 9.999007714265768509e-01 1.732583224150590668e-07 1.600768290854585208e-13 1.888317742792940808e-17 6.324509382612000041e-19
1.890000000000000000e+04 9.999567491570197086e-01 1.719267728143988540e-07 1.641962679517487611e-13 1.550015640036203772e-16 1.558655469070679239e-18
1.890500000000000000e+04 9.999992351408799607e-01 1.704441857007379134e-07 6.911009916655955784e-14 5.534707326788211246e-16 9.772335910596711641e-19
1.891000000000000000e+04 9.999481785442969617e-01 1.692309482825364010e-07 7.541465180908799882e-14 2.145238228697883707e-16 3.184616665720802480e-19
1.891500000000000000e+04 9.998998762979819377e-01 1.692634729785029062e-07 1.489068033752427754e-13 4.848909008707281130e-16 1.295468869642642735e-18
1.892000000000000000e+04 9.999434438080937460e-01 1.661446884572253041e-07 7.857546774113515761e-13 1.884897613213383835e-15 9.120072783852254293e-19
1.892500000000000000e+04 9.999975128810254521e-01 1.589851410140712811e-07 1.699020048363896114e-12 2.751369970726330941e-17 1.109591902465601591e-18
1.893000000000000000e+04 9.999613558410556102e-01 1.520790398328944361e-07 5.226130483792714371e-13 1.317190232665786780e-15 4.782786508863392809e-19
1.893500000000000000e+04 9.999021233362909156e-01 1.487780447791698434e-07 1.534490359066068098e-13 1.933987487605857003e-17 5.871995596934678291e-19
1.894000000000000000e+04 9.999323099829324768e-01 1.482379685992246144e-07 1.467321407850997328e-13 1.535211588956028836e-17 1.474493828546486963e-18
1.894500000000000000e+04 9.999954139404106934e-01 1.464823863437399973e-07 1.040788848133185173e-13 7.166119412860696477e-16 9.285851040197133469e-21
1.895000000000000000e+04 9.999720147984567653e-01 1.455302326305855638e-07 5.122596029784325250e-14 3.334742920242486904e-18 7.981717406966501299e-19
1.895500000000000000e+04 9.999067699002410770e-01 1.449814033460957026e-07 1.309185186038269164e-13 5.748163005770571913e-16 1.762166964315044258e-18
1.896000000000000000e+04 9.999210615653487677e-01 1.439188120356600468e-07 3.539725560893306337e-13 1.459144861659295346e-15 2.084671103535309517e-18
1.896500000000000000e+04 9.999874482634462103e-01 1.377623398635095895e-07 1.586911262437590750e-12 4.726822524166613911e-16 9.109849052513547760e-19
1.897000000000000000e+04 9.999825595262583633e-01 1.311880882540677689e-07 1.020611461622435552e-12 1.323596633527952681e-15 3.920295997660218407e-19
1.897500000000000000e+04 9.999149481599818312e-01 1.264010740118944322e-07 1.350627251851032604e-13 1.154111286403426689e-16 9.160791090196918750e-19
1.898000000000000000e+04 9.999121057219324538e-01 1.259336774887561300e-07 1.404782495391595485e-13 5.490825421975149107e-18 8.300151125857191861e-19
1.898500000000000000e+04 9.999804442804895999e-01 1.243646665468427188e-07 1.333391577066819294e-13 4.598750703016981674e-16 7.907527267906629375e-19
1.899000000000000000e+04 9.999905549431362672e-01 1.234963764072428501e-07 5.312030080805619588e-14 2.645773603993007654e-16 1.632919846138607730e-18
1.899500000000000000e+04 9.999238371857809282e-01 1.225330599743867911e-07 1.001862812623842319e-13 4.407951937158341989e-16 1.176129326119282439e-18
1.900000000000000000e+04 9.999052985862156850e-01 1.225018751201370293e-07 1.446150524133564258e-13 6.897720862027920821e-16 1.582651437718640987e-18
1.900500000000000000e+04 9.999683381247734815e-01 1.180313678681228114e-07 1.186147106542383805e-12 1.638176418834652251e-15 6.965365400708944816e-19
1.901000000000000000e+04 9.999956942949628225e-01 1.118618041929021483e-07 1.466300786368822811e-12 4.693042996611215942e-16 8.463790062481809131e-19
1.901500000000000000e+04 9.999360368707860269e-01 1.063720413352069735e-07 2.338621569121478899e-13 6.433718937632941741e-16 7.922529394153183333e-19
1.902000000000000000e+04 9.999010726682773242e-01 1.050600637537083983e-07 1.566530185551778064e-13 2.820102807244370215e-17 3.443862034020538264e-19
1.902500000000000000e+04 9.999579504690523368e-01 1.041239038536101634e-07 1.395704251572964643e-13 1.401038524724522083e-16 1.786676161480652812e-18
1.903000000000000000e+04 9.999992728998789993e-01 1.030595232030588391e-07 6.914603441329488895e-14 6.720828827499393768e-16 6.882425258414770094e-19
1.903500000000000000e+04 9.999471172970839650e-01 1.021325282923914196e-07 7.347631553770278378e-14 9.831013712879961658e-17 1.776251285976529626e-19
