1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067867390097147632e-03 9.093487887826900721e-06 3.994355353079474818e-08 8.459133814553670209e-11
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540790163487785374e-03 1.457892936293648373e-05 8.024618224290563790e-08 2.736279583299161148e-10
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986837607926718059e-03 1.958818795188640467e-05 1.324057192208854810e-07 5.779836053110087797e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108216013587696936e-03 1.716157960661756417e-05 9.697477955018080003e-08 3.551913469463782484e-10
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881515643475075361e-03 9.506857094538876415e-06 3.486518430367893445e-08 7.652963650892950502e-11
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534963062839772747e-03 4.228609338545901980e-06 1.432337048473978586e-08 3.301962960023562904e-11
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283705272697799674e-03 2.225715828909925522e-06 9.328599940925010815e-09 2.385756808958012922e-11
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180244237001932400e-03 1.577229980309840869e-06 5.555158795775653240e-09 1.709775751869224521e-11
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243395236376774278e-03 2.705276601360680493e-06 6.525320263849729056e-09 5.644573301598805562e-12
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551077771138375909e-03 7.884583085479526758e-06 4.571850692543116231e-08 1.981282333260355127e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061991250545437259e-03 1.721442254628226709e-05 1.154538025736643984e-07 5.360435812944618325e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470260628760639204e-03 2.327730424723936531e-05 1.345391752392419255e-07 4.121297175676040606e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429709637157080084e-03 2.119709066970263227e-05 1.085027700061537754e-07 3.607703709324981582e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932832155327187090e-03 1.617318052173386211e-05 7.488998643613742974e-08 2.034407883147653971e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344668177558613247e-03 1.252200234064587379e-05 6.505080205055746536e-08 1.890145029514091071e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026586207641339574e-03 1.020093021430328242e-05 7.661515853373046071e-08 3.321750783790252710e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018367570321631775e-03 8.424737634542940422e-06 6.274011943966104025e-08 3.013804651759994266e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107474044781933589e-03 5.571973697031816207e-06 2.374753196513457376e-08 6.618584507689537404e-11
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112912033075150230e-03 2.986570658079162421e-06 7.026157683707797047e-09 1.156023917358381505e-11
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042084562232060583e-03 3.140906684478061552e-06 1.047636733257894378e-08 2.201092825815347850e-11
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832042024402038154e-04 3.795310103071909940e-06 1.562805268062864896e-08 4.805345841460140932e-11
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.181103406340790796e-04 4.168317217941539439e-06 1.164995679831458101e-08 2.375553329574941018e-11
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560736597188089970e-04 5.983186280660460331e-06 2.688356691059607807e-08 7.488748320913484684e-11
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415462232234693942e-04 7.686693340260964508e-06 6.425257503136672180e-08 3.516260039783263156e-10
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659474800657857109e-04 8.871674590564458156e-06 7.638022502566175843e-08 3.445536560572577578e-10
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040526676665290478e-04 1.016665598221052770e-05 6.302704150524730707e-08 2.030958753579241064e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598829604656330517e-04 1.006821368634098868e-05 4.638533175178358055e-08 1.461013542356699195e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957386861437948834e-04 8.275433769791928790e-06 3.504615876889446131e-08 8.731817037005344371e-11
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425824103296695602e-04 4.658584600940402024e-06 2.772416622475411835e-08 9.915628705348704174e-11
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347425561584947967e-04 8.503372887809213759e-07 8.133206269022174092e-09 7.201151336304734104e-11
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879133530091676345e-04 8.066889468610357459e-07 8.184450839092870541e-09 8.892122754583660060e-11
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045750826550895045e-04 3.075200319893669100e-06 2.522133199790045805e-08 1.357634832413522056e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928151373528185072e-04 3.765321790052159685e-06 2.569388624978060784e-08 8.562413712988728706e-11
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469384943177533286e-04 3.764443394069636254e-06 2.510761496466623759e-08 9.948016492894853301e-11
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365941818745018337e-04 5.157203892939476085e-06 2.525960394147105768e-08 7.839159137893745603e-11
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042565495630068959e-03 9.621789987243264613e-06 3.802204429678461048e-08 7.519651158331296113e-11
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489222607052118758e-03 1.624040044421220367e-05 9.850630462263717712e-08 4.001703477091606019e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594752291899196933e-03 1.786347303100199418e-05 1.225610360381709372e-07 5.404941262146503476e-10
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356197760454314928e-03 1.181451583369571842e-05 6.373916678999176915e-08 2.051899808737004546e-10
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033227621071880183e-03 5.141306259474209020e-06 2.000395923906007920e-08 5.307501403311550044e-11
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.606755870549704810e-04 2.145531037835012993e-06 8.439750385074420506e-09 2.111495291706785237e-11
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665309545340680111e-04 1.281085930954016489e-06 6.066829405583249148e-09 1.606113377362800463e-11
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008695411256557012e-03 1.192574766935099778e-06 2.621077344518867782e-09 9.704964818708089683e-12
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328809435882956705e-03 3.625004181792649456e-06 1.058903616393903110e-08 2.822250631442917680e-11
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817174159977933421e-03 1.150025270968473308e-05 7.033475711701005062e-08 3.477297812561367808e-10
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239107878115128951e-03 1.990668895548370937e-05 1.216540254539494906e-07 4.469668520224848119e-10
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293671932888781580e-03 2.060567092307965625e-05 1.126464215732500547e-07 3.525386037771089980e-10
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960599359964636159e-03 1.591741409091433599e-05 8.316706225240513055e-08 2.759351600827880906e-10
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569421373963422609e-03 1.291088281446084357e-05 6.033204409260894570e-08 1.521821700716886002e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465543874278121828e-03 1.349731094476707412e-05 7.887334495199470058e-08 2.607552298295482539e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670341016250378964e-03 1.558970789799917040e-05 1.110891903005436057e-07 4.996457292012463073e-10
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910808839885621505e-03 1.456765328220488883e-05 8.516734928229992778e-08 3.174312348904783190e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927587545416682441e-03 9.340731347393620962e-06 3.370405743237670648e-08 7.379310723922602423e-11
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707317759405152123e-03 5.237327575797465001e-06 1.677059074151948247e-08 3.566073690418787812e-11
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420009990817235404e-03 3.899899560649644432e-06 1.447758011442506456e-08 3.365187360229717480e-11
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182367940677230911e-03 2.873425245838849635e-06 1.136800152061361559e-08 3.810250661221145638e-11
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889159979629288076e-04 2.904905501219852770e-06 6.895768634672052955e-09 4.217436587575545561e-12
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768822099441742936e-04 4.960061223991949064e-06 3.037375027250553819e-08 1.429899360240412846e-10
