1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956421484756134088e-01 1.041046005095765670e-01 2.521083569896455465e-04 1.139487122053101274e-06 3.170173729164996630e-09
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923901934717902718e-01 1.073573881912755906e-01 2.511187796562025986e-04 1.294987143943235498e-06 4.569608992973616850e-09
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932815804909768342e-01 1.065030167979242187e-01 2.141341830544064785e-04 1.263189385468991095e-06 5.338131782466704409e-09
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.964893373418451050e-01 1.033566299673084887e-01 1.531989568360349980e-04 8.306983383105875530e-07 3.035143276216434991e-09
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.992733765920111200e-01 1.006272037414316783e-01 9.902371543258635975e-05 3.949214984169266364e-07 1.029097078581711068e-09
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998444129023049909e-01 1.000850833654487598e-01 7.026836758316361319e-05 2.347912170073467610e-07 5.729167295112423795e-10
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978768576212003971e-01 1.020568732134223694e-01 6.599261814519731539e-05 2.758044824398162734e-07 7.422187778988011754e-10
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939889747845121137e-01 1.059334179960635391e-01 7.723177946244462791e-05 3.742664815752365078e-07 1.172949695381881944e-09
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893138459827314435e-01 1.105904279907972132e-01 9.532135568223110882e-05 4.032395080665454147e-07 1.430752781071753749e-09
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854301023001144300e-01 1.144488866221593792e-01 1.205927898113888844e-04 4.174900668194349093e-07 7.973169979809187834e-10
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.839816595354882400e-01 1.158591508525956132e-01 1.585295829037000257e-04 6.579685504536119142e-07 2.059928651868833776e-09
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856829632274723085e-01 1.141162774667212471e-01 1.997255657220270474e-04 1.029903687897086253e-06 3.835863105580566333e-09
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894357534341394977e-01 1.103396332041273603e-01 2.234178408299321620e-04 1.191190035293287787e-06 4.330333495042395730e-09
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925544050848186473e-01 1.072187226317069669e-01 2.256751143313157873e-04 1.192901612973124990e-06 4.266993877855515529e-09
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923481851410464127e-01 1.074272413855020258e-01 2.233517508172541233e-04 1.217548818170734572e-06 4.173279096602435880e-09
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881583863778785837e-01 1.116075875939241124e-01 2.328256281832546352e-04 1.196126149292831318e-06 4.273326427434612433e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821805517666567731e-01 1.175619951013564535e-01 2.562841453391883446e-04 1.165594061367634598e-06 3.392047049824987584e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780285752047178871e-01 1.216942325965014171e-01 2.758450841480108106e-04 1.342844810858482719e-06 4.269280782572771304e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780434158446891457e-01 1.216927301615376156e-01 2.623631639032482279e-04 1.484749461561652838e-06 6.079868297169339028e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817236034822114599e-01 1.180677701603349561e-01 2.074634739686221784e-04 1.158314977992235996e-06 4.567966103606355986e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.865239939653544177e-01 1.133372887899401771e-01 1.381013299503742445e-04 6.140443508859640786e-07 1.869862949593344468e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899010677199610253e-01 1.100112053366612830e-01 8.742582695924460952e-05 3.003817348766040691e-07 7.341381157484368326e-10
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906481832174513169e-01 1.092852374560749906e-01 6.633456582935226380e-05 2.441087639969581424e-07 6.513352037704528761e-10
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888713812222943655e-01 1.110590910035928330e-01 6.921700170007931158e-05 3.099609659448436110e-07 8.109015757990290169e-10
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854558604493500962e-01 1.144556705210423714e-01 8.808111069385969008e-05 3.864973020206476790e-07 1.421067584712504517e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818459500451484301e-01 1.180343634705024597e-01 1.192485816833793955e-04 4.368565395004736529e-07 1.045580944823165735e-09
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798860830150335710e-01 1.199501492576971196e-01 1.631338299181256347e-04 6.321734538229157035e-07 1.723351691964251342e-09
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810749071892043371e-01 1.187140035167374985e-01 2.100639560810079810e-04 1.021578011531906255e-06 3.759421583844497918e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854190858113821783e-01 1.143429156744703579e-01 2.367352471647304847e-04 1.258643764790452041e-06 4.622671772051184940e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.909249834517403155e-01 1.088413401328937324e-01 2.324438162889811625e-04 1.228116652978253591e-06 4.481880123367426168e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.945407504427528300e-01 1.052437745720724849e-01 2.143132536679976242e-04 1.157836161654909722e-06 3.894800427417813324e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942247977628928757e-01 1.055669201933264745e-01 2.071839778683402279e-04 1.094196716960876918e-06 3.868653579388604855e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906358913859464543e-01 1.091405165211568606e-01 2.225568326102030613e-04 1.032079775500362101e-06 3.179968936463295369e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.868432133005279550e-01 1.129048886618196912e-01 2.507305933322438035e-04 1.164042071106781243e-06 3.401708051734033639e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.860451754280245229e-01 1.136924633322429212e-01 2.609417954180534658e-04 1.413940282807382420e-06 5.503491680118542865e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892404262208850607e-01 1.105315594484491265e-01 2.267203774250641543e-04 1.288636218821456280e-06 5.316482407244701923e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.948434152086950366e-01 1.049971201772577634e-01 1.586911778060900308e-04 7.707325216306069300e-07 2.703178287913201364e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002411231003336622e-01 9.966411996332075196e-02 9.440974814358126270e-05 3.463076868950271631e-07 8.799745223617575915e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035767972076932386e-01 9.636485141803420584e-02 5.816162219515668493e-05 1.892299074372541713e-07 5.216272215126004694e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.043582378654774212e-01 9.559189712280291573e-02 4.967342831971032375e-05 1.911853998155899651e-07 3.974600757936984752e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030469121270243704e-01 9.689125778407105261e-02 6.156694574962974682e-05 2.622200531458229772e-07 9.225618904015578368e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006472386455377510e-01 9.926257610828133349e-02 8.984425125602439784e-05 3.399974704548544242e-07 9.969128789618207417e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986835345481085646e-01 1.011825457891831759e-01 1.334287272195048809e-04 4.897600509162642146e-07 1.174892682641307647e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.989421113805352581e-01 1.008731491977536976e-01 1.838988892836350593e-04 8.375375720045204571e-07 2.994309039250734462e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024881934440455167e-01 9.729315034089409953e-02 2.175034847637832272e-04 1.148428226891344408e-06 4.301522987517923526e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085800070688816454e-01 9.120347647932235124e-02 2.153571255364071209e-04 1.154968515382787091e-06 4.357197801157462178e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146820355504570177e-01 8.512846107180593869e-02 1.884812257176032456e-04 1.018693782053728127e-06 3.457691697713569806e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.180221561104883188e-01 8.181134928641844994e-02 1.655962997843708350e-04 8.951770402072529303e-07 3.125719296642540503e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.176799319589343806e-01 8.215372757045100172e-02 1.655441444763952564e-04 7.937384221353920283e-07 2.587165521903219928e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154058413803176641e-01 8.440569318843338387e-02 1.876218273564745753e-04 8.412940184206092465e-07 2.309321600564416906e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.142858608555957112e-01 8.550344479315895307e-02 2.096068522341865809e-04 1.083537939148018969e-06 3.960521715962735019e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.163659623854457648e-01 8.343365361413596082e-02 1.992382635723695969e-04 1.140955698733543429e-06 4.780596857877899040e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.213273542231431579e-01 7.852363112497687259e-02 1.482366978465056472e-04 7.748983991169932491e-07 3.055083969126976484e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271559788389118761e-01 7.275820378187448922e-02 8.547475915939045004e-05 3.416400827326583137e-07 9.794200675913088032e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318390620975942618e-01 6.811768425030241547e-02 4.312612667839931749e-05 1.271800673016922870e-07 3.448069352514535141e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344689415542410948e-01 6.550347197308277469e-02 2.750781045522061036e-05 7.853067522691793209e-08 1.309917559415260440e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.351374029603822802e-01 6.483160480346306098e-02 3.087794093158448825e-05 1.139402425234654392e-07 3.544267220919994338e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343607928546622254e-01 6.558972788672322307e-02 4.929306598907262892e-05 1.855420132489408678e-07 6.500611457131751270e-10
