1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946569998644290950e-02 2.349729536684330074e-05 1.146733239069760173e-07 4.214747949821811355e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930956321880619025e-02 2.006806504116297158e-05 1.158583522882475327e-07 3.211477412413083646e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957203407238235215e-02 2.487304608285041663e-05 1.589053522063687371e-07 7.454300074444587114e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005104037387283114e-02 3.629707750743385618e-05 2.060384670956418071e-07 8.055056062011511469e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043887424941500178e-02 5.390520579667997647e-05 2.967945908552561285e-07 9.493132875741765075e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037637613794624630e-02 7.429515127058856363e-05 5.075477686347393511e-07 2.419401703714593780e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965321636886060638e-02 8.787140784456841966e-05 6.959475054961547736e-07 3.475630573914482299e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842310224882311512e-02 8.700427871670848130e-05 6.999109203219689501e-07 3.520615823335229225e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719594913650479909e-02 7.614641518991170633e-05 6.173284319245592350e-07 2.793814891752564480e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652589255585652783e-02 6.690090511288581776e-05 5.424772863655952749e-07 2.525581191687173005e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659505296923110065e-02 6.687983436846369183e-05 4.810054838140475950e-07 2.090429741697801719e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704995002406354404e-02 7.579921825201572753e-05 5.098241751628891996e-07 1.865931853256048993e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727169584821811044e-02 8.468116830261137435e-05 6.566239911236995115e-07 3.200101546497890395e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685359803005546248e-02 8.049225848323731107e-05 6.914191534325272942e-07 3.862722261165342193e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586177348724532657e-02 5.988762592998827844e-05 4.695884298648979081e-07 2.468507847054597119e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469715716393864800e-02 3.453180270039374192e-05 2.070338901359909255e-07 7.913714146137775064e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375977221856108761e-02 1.742295517807332481e-05 7.707112078482552505e-08 2.786040036831744812e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323170133856272149e-02 1.111315542390912675e-05 4.758958918751227206e-08 1.058413388007530352e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309598417029953811e-02 1.247468813636013249e-05 6.904778696922005905e-08 2.863767914503355429e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324912503311809035e-02 1.991439865958534358e-05 1.124384600288581661e-07 5.252494057362455018e-10
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352188028588748731e-02 3.377534624800825270e-05 1.776616114791792551e-07 5.270077104010024340e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363500325192490426e-02 5.262730827840866275e-05 3.365682838583405401e-07 1.529244547808171128e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327590077491418163e-02 6.859692951371495877e-05 5.394189813561268549e-07 2.763399085300648460e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233255710635027674e-02 7.155402990843968394e-05 5.926903471156809673e-07 3.133446235851921636e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106539192727205509e-02 6.128231490228004718e-05 5.056182551799886980e-07 2.360514392942671106e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987762589201233665e-03 4.839061847286716750e-05 4.020429477664477301e-07 1.858197341395836879e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493007520846941452e-03 4.239225323541571331e-05 3.202642750188227992e-07 1.490012185862042781e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540770372514292483e-03 4.546700807460665397e-05 3.014342159506846967e-07 1.050987029159764318e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701154123799883566e-03 5.302322997373112937e-05 3.918829799615056840e-07 1.784055829510710233e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520247063919387923e-03 5.487592597405987891e-05 4.723611086337653755e-07 2.632005571511061911e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862583679689279084e-03 4.358060527796261095e-05 3.651386293728681938e-07 2.098664688965457900e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.944557631767356840e-03 2.448301056434843022e-05 1.614498566316051389e-07 7.501335397968343346e-10
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095252259397407876e-03 9.826360360411911111e-06 3.978778146373438378e-08 1.364742505197145602e-10
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.507512553267468317e-03 4.263452110974831639e-06 7.266605496446421963e-09 1.465336205741528286e-11
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190560982990893878e-03 4.425917554650603668e-06 1.652539445366148016e-08 8.488949819916830048e-11
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094641773315232630e-03 7.958163452178931767e-06 4.351705026645787876e-08 2.541767657157158100e-10
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190037143518761775e-03 1.599926652819294224e-05 8.341098358542168252e-08 2.583866633986351571e-10
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381936212916107867e-03 2.980724852186932767e-05 1.852085498942263469e-07 8.177213574893610548e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.424389802120911326e-03 4.530919256940168447e-05 3.623914319432231278e-07 1.928321853714667525e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044336092196878583e-03 5.246864699310889533e-05 4.571423161046324047e-07 2.597874976251454555e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202656920807098920e-03 4.596994858712662662e-05 3.933053768299427087e-07 1.934505974208564893e-09
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197455912296805917e-03 3.273701456067230404e-05 2.774655183557216007e-07 1.264679459493438205e-09
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452641789868997682e-03 2.303598916164324882e-05 1.838820957260210879e-07 9.386970463481319767e-10
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171442661416399092e-03 2.058948541400156850e-05 1.388461095419852244e-07 4.704960108852825941e-10
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190832759561894501e-03 2.347272400646131172e-05 1.671817465477368724e-07 7.037577696509005718e-10
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167999261307075272e-03 2.616326935237127876e-05 2.281612185681483526e-07 1.278783752227199060e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892314796604599121e-03 2.209935447033207749e-05 1.999155083977108376e-07 1.241562536468037162e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423754291273795200e-03 1.161256109347913837e-05 8.519366980610530003e-08 5.146940881030545452e-10
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970264557817634748e-03 3.145546849302858117e-06 1.030458370735829592e-08 5.928463324313185985e-11
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667105148564072825e-03 1.809759477679439097e-06 4.389162931231411156e-09 3.519059995333759207e-11
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486656785063169466e-03 4.203713615943580334e-06 2.736202909333000410e-08 2.005168522281046324e-10
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355914458841896500e-03 6.597093652247291442e-06 4.692819612693073730e-08 2.946711640092003182e-10
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311776930678482805e-03 9.943116700004051941e-06 6.342858383972515841e-08 2.454146939966982223e-10
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458799711686136445e-03 1.728183359840110099e-05 1.219628694649414599e-07 5.662864824656427547e-10
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762823490910477367e-03 2.880488659179485008e-05 2.539728552107857609e-07 1.440591233726696798e-09
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975602533410211314e-03 3.766731716985474867e-05 3.581581477243994913e-07 2.229257400139121658e-09
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837712829147717308e-03 3.555992925858414682e-05 3.188013822286321983e-07 1.676052501561865256e-09
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342828579113376514e-03 2.410114977498601822e-05 1.995328218169014210e-07 8.707273082509784607e-10
