1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032089986884792587e-01 9.674003036135483957e-02 5.076633650120820641e-05 2.039316819642342328e-07 6.817588066426496739e-10
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069460429253582978e-01 9.298341792667620676e-02 7.023502530402564686e-05 3.028301656679240542e-07 1.292273078550684022e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114184589717800877e-01 8.849873132914350127e-02 8.246587169772961416e-05 3.428440659452654693e-07 9.830891952716394911e-10
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.153894953906615006e-01 8.451803615079844789e-02 9.204078907784220384e-05 4.262097955333429777e-07 1.459442036177607971e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174650907285285539e-01 8.242593103930620502e-02 1.083687973979534158e-04 6.069358986556791550e-07 2.498642484305485688e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171213259718908883e-01 8.274320932572210019e-02 1.346605878989745261e-04 8.008056916211118117e-07 3.308571026100206253e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155216243836956647e-01 8.431653825981065553e-02 1.609163910115916105e-04 9.174483767650448545e-07 3.516881010608939875e-09
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151021558155221225e-01 8.472444546472675253e-02 1.724331396032429407e-04 9.622445614052519490e-07 3.335360648590642382e-09
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.178665991896404197e-01 8.196383837276496886e-02 1.686586162699833108e-04 9.004334024912897265e-07 3.387695795786499642e-09
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236929456243528902e-01 7.614739372829358588e-02 1.588985870977010573e-04 7.596367665870484259e-07 2.423264193506699462e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.302810010651139105e-01 6.957317378313498946e-02 1.450849026300662535e-04 7.377721072701241949e-07 2.476788323354328275e-09
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.349346553091643086e-01 6.493778941080097233e-02 1.267323614036124731e-04 8.190657199439182401e-07 3.852687678752571792e-09
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.365348973420717371e-01 6.335736873236040567e-02 1.069573872601429929e-04 7.725337039347477441e-07 4.004382514489298603e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359728841769237029e-01 6.394375240824243245e-02 8.284787981372110583e-05 5.129924936718040456e-07 2.542302358124105711e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.350076630435217862e-01 6.494095777500880073e-02 5.117912560815893034e-05 1.993563012347869271e-07 6.993377105145330386e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.349144986622288656e-01 6.505998937057831666e-02 2.547677319903342947e-05 3.515593863514833117e-08 3.782967290872459902e-11
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.360593042901790284e-01 6.391649685628664201e-02 2.414534863002290832e-05 5.341852002494665152e-08 8.615879398643516020e-11
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383387944796222069e-01 6.161714750185478401e-02 4.389116739948795197e-05 1.661464112719243565e-07 7.044858836009860029e-10
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416265065578042215e-01 5.830825150791400791e-02 6.497790833605906341e-05 2.629685429349245104e-07 1.057176229068597340e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456254772503220885e-01 5.429779870941082304e-02 7.640336483931260366e-05 3.197622574183998461e-07 9.129455247625904337e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494649966552246578e-01 5.045233510186288017e-02 8.225716569994739717e-05 4.094917909499713567e-07 1.585196370219411339e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518974931560413300e-01 4.801012094258524238e-02 9.183395807562687633e-05 5.496077611707980400e-07 2.335308785338587502e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523173642350480916e-01 4.757286983344227033e-02 1.090909169938584919e-04 6.721342297073402327e-07 2.880056075406115974e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516707414964183931e-01 4.820278589474340930e-02 1.257353487856455491e-04 7.344607795374376872e-07 2.799039036253390620e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520814737390392857e-01 4.778780043161212632e-02 1.299816090698676621e-04 7.416019221187825079e-07 2.618123412791776902e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551970290822728860e-01 4.467952451698063709e-02 1.227987628920896690e-04 6.451982811452855181e-07 2.439341432907834263e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607119653673350523e-01 3.917615831733759629e-02 1.113753840019765214e-04 4.994470674020925656e-07 1.484024332318240322e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665603720757430795e-01 3.334332426673906197e-02 9.582606090738880625e-05 4.759343115053835532e-07 1.662064115333114500e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706184061344319547e-01 2.930385484933850995e-02 7.721559113290023702e-05 5.208564110608693997e-07 2.568449468526795127e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722409531620419543e-01 2.769774803881746433e-02 6.082673785930534956e-05 4.693846935289293157e-07 2.676350787123695490e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.723172779266211485e-01 2.763795653287222376e-02 4.447238816935289278e-05 2.914717857874158223e-07 1.680317386697993429e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721490399607308763e-01 2.782664798900563383e-02 2.421888403593253257e-05 9.274906585850172350e-08 4.169244971434389064e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724182007133708172e-01 2.757092686449179667e-02 1.086375019743747699e-05 8.630414760616460371e-09 4.128795145469289815e-11
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730947026139824541e-01 2.688644698397770622e-02 1.879209493986359371e-05 5.807910079736657375e-08 2.277607927056437298e-10
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740740866705545065e-01 2.588334252646951397e-02 4.239966761876175878e-05 1.702721121311187814e-07 8.630076326738037274e-10
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756322152853290630e-01 2.430458277642764953e-02 6.293821229030148044e-05 2.627970674954637157e-07 9.286453734984420582e-10
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780563430971285221e-01 2.187218023338325518e-02 7.115229279965452989e-05 3.233571202548422899e-07 1.019328006438969949e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808973451341633787e-01 1.903114748007939117e-02 7.110620434964615220e-05 3.995098760300900866e-07 1.671291286258790388e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829663687756209356e-01 1.696116110803712329e-02 7.198827012004341459e-05 4.797006611847463591e-07 2.145328470396113306e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834192541393544928e-01 1.650074288707694889e-02 7.947327828860497234e-05 5.273247176755538778e-07 2.370326576229998718e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828290155719765497e-01 1.708237610459192868e-02 8.806409012567482930e-05 5.421922572269950307e-07 2.040813624669088076e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829105420198869236e-01 1.700081343777650605e-02 8.812638092822353778e-05 5.162543167442506010e-07 1.906855877548841767e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849903695071198229e-01 1.492947070404250856e-02 7.975765017355674626e-05 4.006384183732236259e-07 1.500007556774816548e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887698416361981879e-01 1.116277157835409914e-02 6.711504100543233650e-05 2.710143750875664558e-07 7.298290975487606565e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926546661874722233e-01 7.295033071994623183e-03 5.005502669657543229e-05 2.448085637738897017e-07 9.050323571371573621e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952107453852767627e-01 4.756619970976165915e-03 3.239063461550617529e-05 2.426872735510380438e-07 1.321616052013553461e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962028443502295438e-01 3.775723626513657720e-03 2.123487208705890250e-05 1.957715900382612287e-07 1.379337868614195098e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963510309042079571e-01 3.634067473562596629e-03 1.477774610995310970e-05 1.229097995093581465e-07 9.660770764204706706e-10
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963355532233144629e-01 3.656047907331139418e-03 8.342244128345903189e-06 5.621245740611734234e-08 4.125223907007681159e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961488089017864755e-01 3.841776331050076546e-03 9.357777441375222271e-06 5.671542703254515891e-08 2.740454705238709387e-10
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953790752756240812e-01 4.593664491749102283e-03 2.712119598625181114e-05 1.383566480377436753e-07 6.797450565240081591e-10
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940549145768731165e-01 5.891044810320144112e-03 5.378450015750639975e-05 2.548853774669209698e-07 1.227021941763381899e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930290275782687193e-01 6.897523997421365141e-03 7.310483655928570789e-05 3.424873609439738006e-07 1.100141034119292992e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932565195196543240e-01 6.664779663374109132e-03 7.829755372335805833e-05 4.018565796835111767e-07 1.406420887945049290e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946499206817631666e-01 5.277193785790865871e-03 7.242598574652243861e-05 4.575926182060710763e-07 1.953833390829259802e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959411324369169538e-01 3.994492990268106759e-03 6.390303376805957106e-05 4.693192770070777487e-07 2.219522363156981927e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959155925632062756e-01 4.023058784448127478e-03 6.090766013557939040e-05 4.389834519932928285e-07 2.008514679846650938e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946843924501500567e-01 5.253481141304367462e-03 6.172214001950525710e-05 4.027740843586648694e-07 1.494200482021169027e-09
