1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058807074833511240e-02 2.979731228733191529e-05 1.870609205897639322e-07 7.120975093148205775e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838205344863262120e-03 3.208029462297948720e-05 2.395526977057332805e-07 1.236453168771140961e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361973583804123963e-03 3.581524364949448258e-05 3.215205402849168793e-07 1.821540852564098351e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276709617521243512e-03 4.254545762760481714e-05 3.931985243787940801e-07 2.246443738816770311e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399543249474966514e-03 4.903678602640177255e-05 4.296595560294010709e-07 2.183250448277644965e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318621084164365603e-03 5.069282753724839121e-05 4.338371244394878312e-07 2.042136261977586215e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.712507280811226246e-03 4.789151752791497875e-05 3.774409944699920360e-07 1.902686317668110767e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639350871880831902e-03 4.343639976077084795e-05 2.921765344302241673e-07 1.157538979208227600e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501948232014117569e-03 3.737216375388163715e-05 2.784215722306493603e-07 1.296410009959829335e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714251695621009632e-03 3.011408054183109501e-05 3.047010004706085904e-07 2.003390585450900357e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401060867569406135e-03 2.372242776512908856e-05 2.745900457144236695e-07 2.087553613956482672e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389401523910083980e-03 1.734423138604762954e-05 1.705109946856382460e-07 1.310647561624434974e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426196357856099238e-03 9.445364774013688617e-06 5.425820352722350547e-08 3.252011077718823718e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376330738575901304e-03 4.236862577000616772e-06 5.048792634960629251e-09 3.220460213466046379e-11
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242857161875653579e-03 7.328917026546802935e-06 3.397627396645944806e-08 1.776534183104021330e-10
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047251792661555311e-03 1.653587037131708904e-05 9.960918559670449429e-08 6.731459534855669942e-10
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739393641403391935e-03 2.454590279321758008e-05 1.537362844848462835e-07 7.243433913287849088e-10
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265075145509735453e-03 2.774939419186527086e-05 1.891639153490827602e-07 7.950758450223966468e-10
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711073758615481694e-03 2.773141969636200031e-05 2.337132774776026991e-07 1.303607203281856602e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307426416067239285e-03 2.807542534681693277e-05 2.806248867930766010e-07 1.673356206908968503e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217644862980005138e-03 3.099457853255594260e-05 3.084849598401990418e-07 1.848854729459399273e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331063340395426248e-03 3.434499514901319075e-05 3.171824704777921200e-07 1.591834627241888898e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315158620366418733e-03 3.436928856200718407e-05 3.020087752953865862e-07 1.487347584488096727e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911246787288289395e-03 3.110548356768713511e-05 2.343734747483358502e-07 1.170005894284357031e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176740457779049401e-03 2.617486599211861191e-05 1.585434094262263904e-07 5.692666960880333638e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422531449038951738e-03 1.952146041166441927e-05 1.432130098077254895e-07 7.059252385669828499e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275408943403524531e-04 1.263234750004740938e-05 1.419720550273572683e-07 1.030860520570571749e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.362661071701632207e-04 8.281600113952972551e-06 1.145263801723828164e-07 1.075883537519072201e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086431573447063946e-04 5.763320982881712629e-06 7.190223271297451051e-08 7.535401196079671396e-10
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129293419295722797e-04 3.253475210054902481e-06 3.288428758257864742e-08 3.217674647465991594e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491463845547649981e-04 3.649533202136337058e-06 3.317852481403891886e-08 2.137554670086193198e-10
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957645758910750189e-04 1.057726643463820750e-05 8.093863910208005165e-08 5.302011440887264716e-10
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148753738012428267e-03 2.097595506142749746e-05 1.491079458181487530e-07 9.570771145754378027e-10
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345017179497166263e-03 2.851088625812142892e-05 2.003551061522246953e-07 8.581100066130485876e-10
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299632034357951381e-03 3.053604595210964438e-05 2.350860991148540479e-07 1.097008292597138624e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029052788229219010e-03 2.824613444114375119e-05 2.676916816505515783e-07 1.523990044846822819e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789261331022809222e-04 2.492218316954323298e-05 2.745517770491404782e-07 1.731227443262446242e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.844964629673848930e-04 2.375398745287596138e-05 2.568053194160762898e-07 1.566641450280387889e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024428822554351859e-03 2.407163460760705488e-05 2.356228393498189592e-07 1.165476375976511812e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247850043992267512e-03 2.282552212481443873e-05 1.996711878659818470e-07 1.047070498600687238e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237452682670252138e-03 1.936418303162921672e-05 1.292396388522854465e-07 6.013832778658625184e-10
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010503193006833875e-03 1.436918771154384301e-05 7.336683782831624759e-08 2.280282222513014067e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.552997794985441288e-04 8.145978240577852935e-06 5.941851933358062601e-08 3.123110834466452354e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162686044503053488e-04 2.928810029923705183e-06 3.689503919733569071e-08 3.468042445412796196e-10
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836702896574370338e-04 1.453686632395195875e-06 2.304541789544602473e-08 3.668410903858945343e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797263165273295465e-04 2.898384789183368073e-06 4.421164313029787502e-08 5.496939208371408801e-10
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.118351775099763624e-04 5.345457083907634942e-06 7.465731751519670253e-08 6.013744100736617386e-10
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.160073506897231330e-04 1.058012873998510175e-05 1.153049903341762717e-07 6.322095532315461815e-10
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327353761085085229e-03 2.044643194283213920e-05 1.790188606596484457e-07 1.123385890771207656e-09
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085276917488952924e-03 3.152778749344657629e-05 2.499667747998172181e-07 1.406328102998196011e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793132572863401501e-03 3.895117413179946119e-05 2.965650983808658969e-07 1.260233562151155600e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143750409139672505e-03 4.070007005969787731e-05 3.334453896067084323e-07 1.601059436245622040e-09
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112944566306112982e-03 3.676074160968030965e-05 3.590316285721589857e-07 2.035449187432610822e-09
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989624332984347748e-03 2.977276791554349654e-05 3.267484721840146258e-07 2.101990847560327521e-09
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094417397765517053e-03 2.414547294791253963e-05 2.598777750160010319e-07 1.503038360562828730e-09
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496072689049347336e-03 2.098578581647714223e-05 2.014493193204616661e-07 9.932881349778779382e-10
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011800047895810843e-03 1.804026789886276161e-05 1.420723493359270451e-07 7.654116230370100862e-10
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436249899578479164e-03 1.419757728910191788e-05 7.536747387461440240e-08 2.766215294269135695e-10
