1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181767714007868536e-02 6.064120487465948485e-05 4.588896400934083245e-07 2.184533229471232878e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286006055639128176e-02 4.334114995617944935e-05 2.273876710871483566e-07 6.865818113617715389e-10
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352315519068674116e-02 3.252609776370017755e-05 1.521286484111595522e-07 4.919696135175730724e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368740970226449610e-02 3.227565933198150701e-05 1.901638459571355853e-07 5.754711122795017956e-10
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341933724950037710e-02 3.663658940323156338e-05 2.450759472061433447e-07 1.218299099729513329e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290449510714076889e-02 3.982905833878159439e-05 2.526604999000095087e-07 1.081018680661891489e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244125755702371799e-02 4.310831337416024071e-05 2.652775056374657258e-07 9.130004911964833192e-10
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238752968615241937e-02 5.082682011529859303e-05 3.657240201373342621e-07 1.733022283692255806e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297367180811295609e-02 6.536640782618692157e-05 5.230937231093868007e-07 2.533992202918154372e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408473371229114673e-02 8.382640922675608564e-05 6.560396440389916488e-07 3.157069369377452728e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522499921896499339e-02 9.876374988037200659e-05 7.627401689707690422e-07 3.365700728332756072e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578209545040168610e-02 1.061088930826567723e-04 8.157147852477837490e-07 3.770559672556423431e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546296751394376209e-02 1.082759100993529924e-04 7.696245809267797456e-07 3.388874872108890028e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455389859158149668e-02 1.068796147484817250e-04 7.642726214370231871e-07 3.108427844380361074e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373071167992648126e-02 1.007660183498251355e-04 8.644330432832477573e-07 4.551381199809188896e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355437656368585334e-02 9.024613128250037666e-05 8.693978621704280744e-07 5.204773487207740219e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409835229686532049e-02 7.558143755315048431e-05 6.522400591239645671e-07 3.616396309015188070e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499179941899774132e-02 5.691186833192253081e-05 3.592446373649195468e-07 1.351948305517227421e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574901892381410359e-02 4.025059704412444221e-05 1.912530562701353406e-07 6.169834088052767418e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605823663523277808e-02 3.408229005067738146e-05 1.754507443883917362e-07 5.013959601239697031e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585106995773913882e-02 3.787774541664483549e-05 2.338937920247752932e-07 9.207977204331234959e-10
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523174017287095963e-02 4.378279717476342447e-05 2.797399471597901270e-07 1.382187063412449756e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442890724628136653e-02 4.804602211857181965e-05 2.931014309396392678e-07 1.017657941388077211e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378487240513951079e-02 5.328376103744731268e-05 3.546318848172950480e-07 1.540805384507917485e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365440631400275370e-02 6.319503933207365682e-05 4.922169748589051509e-07 2.387859221478993458e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417434512158155024e-02 7.819565057477964175e-05 6.283191221128173726e-07 3.106603338899257932e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507446009875105228e-02 9.336350352011668120e-05 7.279913906153636747e-07 3.341520122494610023e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575586979261801357e-02 1.027676313663288611e-04 8.005563647167768647e-07 3.570455378578840624e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567127957210071573e-02 1.063413223365183613e-04 7.839648775121983844e-07 3.616270711766382596e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474590264003956319e-02 1.065918155217660673e-04 7.264742596892323609e-07 2.906517561558021874e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346427384225850329e-02 1.023639824535658706e-04 7.793516904844037330e-07 3.562677845861864049e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251350987062421954e-02 9.246658554018299600e-05 8.508203179350215418e-07 4.843132575124815348e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229232549789604556e-02 7.853079162223310582e-05 7.378603398468809874e-07 4.455580023845807637e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269705396982473269e-02 6.138653223879273672e-05 4.649471677659710848e-07 2.251993725316485655e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329439251510200676e-02 4.316040748879965437e-05 2.307682262500704285e-07 7.224727358559744298e-10
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365557775994053813e-02 3.133910941889459173e-05 1.448439951071268293e-07 4.862917965178008573e-10
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356699799806476550e-02 3.098132463841210012e-05 1.687242109704617049e-07 4.615600811105614213e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302623268319721472e-02 3.722585368897606082e-05 2.284249630745902313e-07 1.127945364967150124e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215622943988032612e-02 4.293515944060494628e-05 2.600851295686402769e-07 1.033739745610228913e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118624279584484932e-02 4.716385154803330875e-05 2.913289181151903345e-07 1.102674334006503201e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045199228505546404e-02 5.304957380078754423e-05 3.908491015813775843e-07 1.852429929824571206e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026085797047964820e-02 6.316563374487233135e-05 5.215968643912448012e-07 2.645072296494654812e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063882620019923814e-02 7.632202013593081074e-05 6.203163909534097696e-07 3.043957039603760168e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119956091899593414e-02 8.723841449088419529e-05 6.930455003951660264e-07 3.075718694827153044e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134139174080347187e-02 9.243567716470773557e-05 7.115572562880928981e-07 3.336171239885282262e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068141673481006804e-02 9.324443749313768173e-05 6.451064147029218844e-07 2.737601801811538251e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936714236795594735e-02 9.009661281109781854e-05 6.200000489787218562e-07 2.531354330530468451e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797328504103014313e-02 8.130621009876086859e-05 6.819132686690711587e-07 3.499299959480702144e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707212514021660271e-02 6.815836680222428924e-05 6.601896024867724936e-07 4.023374946108727600e-09
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685562153880762470e-02 5.343568321826876329e-05 4.750027219433010761e-07 2.800953080026049985e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709055585552913745e-02 3.795501624128887712e-05 2.461797900163806418e-07 9.363158431078401975e-10
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736623926230108916e-02 2.484414981707322478e-05 1.127012746769055054e-07 3.759852493788256655e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737943195350314524e-02 2.020049025554520195e-05 9.154154383663475423e-08 2.055307390567932452e-10
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703583978001443899e-02 2.421642537121474969e-05 1.345978037145581577e-07 5.510007237516057674e-10
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636876819896624161e-02 3.035592057255876122e-05 1.809251003017028979e-07 8.448367964633477913e-10
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546554562090516650e-02 3.467485549499019714e-05 2.010199776466642384e-07 6.856575499565807031e-10
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451114339121188819e-02 3.832531883360201986e-05 2.582913899446645867e-07 1.113643191250649354e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380771666081810969e-02 4.383177601978003235e-05 3.667344573631194481e-07 1.887242291149779661e-09
