1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708228862770017731e-01 1.289104772520084374e-01 2.652722327066419240e-04 1.359524642079639617e-06 4.713199590695528875e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724131857108626820e-01 1.273148375697188139e-01 2.706897752483824809e-04 1.282707634877966137e-06 4.236093590136112638e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769620303315417420e-01 1.227694929579074834e-01 2.671990368712043058e-04 1.273787702395038645e-06 3.885534805475451550e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810930801430851833e-01 1.186535583996324028e-01 2.519150458745628455e-04 1.440721738805412823e-06 5.689226499761485706e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.820010463505196796e-01 1.177718828184292632e-01 2.256153282062509687e-04 1.448996436950713599e-06 6.505966859009675067e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793181933340864509e-01 1.204917614843265955e-01 1.889535938828762040e-04 1.087066765206607612e-06 4.520495386268984674e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.748981228027401524e-01 1.249589970949887135e-01 1.422796708298063473e-04 5.987410622748659643e-07 1.689935381896534432e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.711539593615510446e-01 1.287450946190705214e-01 1.006264926103111123e-04 3.187550937835589098e-07 7.712292610065959273e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696233180536102614e-01 1.302911831761638939e-01 8.520572512669345364e-05 2.924179073139862182e-07 6.267449501549622322e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.706495648733290071e-01 1.292553497886956837e-01 9.469436354161208194e-05 3.898229867079588308e-07 1.150997150541404370e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737313741812778867e-01 1.261587008643547947e-01 1.094569929369085476e-04 4.662332452663169313e-07 1.727733829265562350e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777348589383899835e-01 1.221445362314068361e-01 1.201150552964295424e-04 4.885023848993987797e-07 1.272072426735096617e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809418355921103672e-01 1.189243620256975609e-01 1.332094025936182919e-04 5.910531413621583605e-07 1.926006730634896857e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815691574847572820e-01 1.182720315700137720e-01 1.579875983301841488e-04 8.203616247648419887e-07 2.984824026848741719e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.789317341834164132e-01 1.208717256079077512e-01 1.954891264369491247e-04 1.047198536854695515e-06 3.883254173624072208e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743930732511124848e-01 1.253723004937552510e-01 2.334087588002916962e-04 1.213318984358939458e-06 4.176900153118262839e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.709623932343684150e-01 1.287793489630900678e-01 2.569190784158221596e-04 1.334260607861294669e-06 4.463069223223550366e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.713764377047374943e-01 1.283563978605035683e-01 2.658533058412958965e-04 1.306608129186997201e-06 4.520338389707977728e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760027928369678030e-01 1.237295132001978160e-01 2.664795388044151683e-04 1.210790432815387303e-06 3.633146951947527136e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824214174592912574e-01 1.173213692112925199e-01 2.559099561339146832e-04 1.298919484140672818e-06 4.453347307327329751e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871998600947985647e-01 1.125675493531211047e-01 2.311664638504574900e-04 1.418033863225036044e-06 6.053915718906018979e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.883408101943071067e-01 1.114616274894802417e-01 1.963269790555827849e-04 1.229767233078134873e-06 5.569475029807259132e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.863604860928916418e-01 1.134852698491236739e-01 1.534663305969818350e-04 7.749119462766184217e-07 2.814992156645606966e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834197508885164307e-01 1.164719625755100268e-01 1.079010187219991258e-04 3.846137104167840563e-07 9.030909198199680631e-10
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816435214117737118e-01 1.182778887997026906e-01 7.834777354723647933e-05 2.414066585118780400e-07 6.078647456472509940e-10
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.820872749136597912e-01 1.178349899903238240e-01 7.745331159603024691e-05 2.812070182841028416e-07 5.769501013882017895e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847753898311361276e-01 1.151311634159860736e-01 9.306463422244016560e-05 3.807082717909837188e-07 1.409931706208937654e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891110801341530756e-01 1.107811471994016306e-01 1.073378986015123792e-04 4.334752159477337772e-07 1.292174682012786089e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939503894649093452e-01 1.059312139792242535e-01 1.179096288700832719e-04 4.855481968586506105e-07 1.378342917508129157e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976067609090548904e-01 1.022599614252773237e-01 1.326239345019688436e-04 6.514151693022959915e-07 2.315537412280713852e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.985369234283311357e-01 1.013042898523982410e-01 1.579140843621808352e-04 8.693281073187412294e-07 3.306340370618318515e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.966140262826053364e-01 1.031941310009961837e-01 1.908050503398270336e-04 1.033860651589016389e-06 3.804946299504700210e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937829404478502271e-01 1.059978045949796777e-01 2.180960362272104747e-04 1.155075833991943413e-06 3.844648368533941408e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930607620036352667e-01 1.067069587040173628e-01 2.310891929117693457e-04 1.185928760480154901e-06 4.170214049856603137e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.963587266323960190e-01 1.034070836740503541e-01 2.331110937328441976e-04 1.075177357838203070e-06 3.422002252264422917e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029380101301232031e-01 9.683571183977973673e-02 2.252415320277445531e-04 1.033333414964536533e-06 3.164192913163085254e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099291683729011648e-01 8.986642520515072952e-02 2.032655252469021782e-04 1.136522114448452072e-06 4.374124949350877576e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144678730362247876e-01 8.536062570108302050e-02 1.703959170055607028e-04 1.100316004144620823e-06 5.029218682635909914e-09
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155875079250560544e-01 8.427810769403810964e-02 1.335892080456719015e-04 7.916712032388351445e-07 3.501191350032562378e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144519217112412335e-01 8.545277927764567683e-02 9.488754060322219619e-05 4.102996500273010521e-07 1.170394803884800402e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131065050080472423e-01 8.683119631150544582e-02 6.211037454268306872e-05 1.878354577948424870e-07 4.699815617235321207e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130521861802260997e-01 8.689715976751571924e-02 5.050122563886300488e-05 1.525692397277245860e-07 2.569134238209915565e-10
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.147600350176077200e-01 8.517919890007219497e-02 6.054106342803687254e-05 2.243296728575969295e-07 6.887509046895072351e-10
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.180799666053901520e-01 8.184384099483120456e-02 7.588980143139690475e-05 3.015418338361715141e-07 1.056045995579184765e-09
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225852488658999873e-01 7.732772810452583079e-02 8.668713873747549285e-05 3.350332960777737660e-07 8.570719374457259047e-10
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273480378686824732e-01 7.255571695605944615e-02 9.581329708400505981e-05 4.304856499077742935e-07 1.392053989063311589e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.308512236722427113e-01 6.903858330409054500e-02 1.095794400494500741e-04 6.112240956051990272e-07 2.359052863937224576e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318548246826794390e-01 6.801252015919334593e-02 1.318792664927499075e-04 7.727788180455763703e-07 3.112348986380588676e-09
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306970504687765988e-01 6.914418895632344630e-02 1.578734796741162343e-04 8.840286164277012046e-07 3.066142023058419897e-09
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295419420184609649e-01 7.028128207546720241e-02 1.758283773148536754e-04 9.441970922125944011e-07 3.331197232883681587e-09
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.309245528280029047e-01 6.889400839639216179e-02 1.805554264040370202e-04 8.803042513502016723e-07 3.044481179937402383e-09
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357383860235745088e-01 6.408724128614440296e-02 1.736082901507845925e-04 7.621452427846986056e-07 2.254416124402446961e-09
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425068931380582438e-01 5.733843034576011077e-02 1.539113732757743961e-04 7.625500625331291236e-07 2.592373161646060289e-09
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485679214533131454e-01 5.130802310172498382e-02 1.232800145162608321e-04 7.721124393707373245e-07 3.317536647975624208e-09
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520307861432741880e-01 4.787756176146346770e-02 9.103779734360038160e-05 6.112725224027307452e-07 3.024925767083007739e-09
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528605303626662693e-01 4.707652025455301426e-02 6.260455868188161284e-05 3.434541881196131951e-07 1.369438332207057858e-09
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524308236086778123e-01 4.753118044241951001e-02 3.786356551467909124e-05 1.320800564379790518e-07 3.028581707373526675e-10
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522176438102156748e-01 4.775863958307065282e-02 2.366308387891059243e-05 5.341732989740168550e-08 1.050330281809252488e-10
