1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784956286303001516e-01 2.144104997812416175e-02 6.272808537967022543e-05 5.896351648099899844e-07 3.671084049054217975e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793029867468763250e-01 2.065442635299134105e-02 4.213486262874144853e-05 4.495387984818541950e-07 2.498759596018768586e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792691685511112354e-01 2.068876310090438098e-02 4.162467746583700288e-05 4.411985360546236095e-07 2.472039117037599341e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792469054039933951e-01 2.070234804776798637e-02 5.020832113239295303e-05 5.350024423700555959e-07 3.224720049481757720e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802238995351824080e-01 1.972401707307969501e-02 5.148342205054216722e-05 5.956526551431260814e-07 4.317086992260343465e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821260101664875952e-01 1.783353628720836179e-02 3.994485718849472770e-05 5.042879884280328848e-07 4.401182222023046232e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837511875556541607e-01 1.622105826625562172e-02 2.739650231367804183e-05 3.548738336671422951e-07 2.802000694926399885e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839485543292373348e-01 1.602278986794255025e-02 2.835988846820999411e-05 2.945259321727278499e-07 1.388476881409427984e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827996368725600007e-01 1.715546369854836772e-02 4.455776940224353666e-05 3.399807643833591938e-07 1.678778430383186356e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815475994875760835e-01 1.838772048245383012e-02 6.423477577620028659e-05 4.422249032629334229e-07 3.029345701317359946e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813762011297593180e-01 1.855078680836658167e-02 7.251667893790784221e-05 4.922148469670847148e-07 3.168145037412176098e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823181193639074493e-01 1.761684115970522935e-02 6.461095360927315032e-05 4.260648080255690814e-07 2.458025762530990873e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833202356149439716e-01 1.662769434117990913e-02 5.171825678391795631e-05 3.496901007515513654e-07 2.097045314589699212e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832692925339143741e-01 1.667919046488532814e-02 5.113305356263784542e-05 3.816064459127454015e-07 2.341244914047704337e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819606268276483974e-01 1.797080068320366236e-02 6.802269241128968845e-05 5.460446952442734715e-07 3.752094803924482208e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802070392276038824e-01 1.970344284565111320e-02 8.879219560915284424e-05 7.202027555851005468e-07 5.528432925345092521e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790757790524089454e-01 2.082817019912302711e-02 9.530944793550527551e-05 7.361867287374232500e-07 5.113856390104380480e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789202787539413864e-01 2.099269155321605018e-02 8.638244771273032041e-05 6.436530305793655095e-07 3.592151654746690287e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790616369123263940e-01 2.085728161902270991e-02 8.045024307931317880e-05 6.275255202692719423e-07 3.700102618205081516e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785096090480229769e-01 2.139477410147102091e-02 9.482177875089026306e-05 7.901471448492648600e-07 4.924659541011308793e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771486658695777150e-01 2.272152816103608849e-02 1.287113491776922347e-04 1.088329926987336915e-06 6.290331222257130826e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761655796267030283e-01 2.366799323089508605e-02 1.650600855306064098e-04 1.359343588409509712e-06 7.713335112839729338e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770855514633088879e-01 2.273103577057423996e-02 1.818993646958124365e-04 1.505415649589537190e-06 7.985825074115128089e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802580291734315221e-01 1.957115113307585086e-02 1.692866067925626668e-04 1.525049442949922888e-06 8.037309265584593524e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843432097756479315e-01 1.551497551474568561e-02 1.404061600646664201e-04 1.399496339774301893e-06 9.053253465050484040e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873787598860825909e-01 1.250126984258966359e-02 1.187855082522472502e-04 1.176974355387114973e-06 7.788771474712351905e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884118524750407087e-01 1.147129061517931578e-02 1.158751600918268371e-04 9.772521290329453858e-07 4.497607239921980171e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881819957742926652e-01 1.169168171392924796e-02 1.254310270144190346e-04 8.877536844151447324e-07 3.731130502070327889e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883400972327007761e-01 1.152623158279467673e-02 1.327742893987169314e-04 8.918891674152812722e-07 5.005990042116230518e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900293014063368258e-01 9.844931956083732491e-03 1.249258154169037181e-04 8.363188030918236252e-07 4.503411917789287160e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930572619537337831e-01 6.844490638585148251e-03 9.758769722880011204e-05 6.565846377224853877e-07 3.125867100829765952e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962191379861968787e-01 3.721043618861072898e-03 5.935639573495215794e-05 4.596246629473773467e-07 2.374596173444267728e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983555910462895699e-01 1.616107672485716075e-03 2.799789932036469525e-05 3.011667693403884173e-07 2.215188329051424309e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992056617397977458e-01 7.789668092060083758e-04 1.515329193519243943e-05 2.156698964486649263e-07 2.489215322915437825e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993472101255700402e-01 6.371467241292685935e-04 1.542651509947370598e-05 2.138091766042662194e-07 2.826076055830104003e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993391761215708602e-01 6.423258272052704415e-04 1.826122015749980526e-05 2.342352782516341743e-07 2.595842579483945506e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989641004659418622e-01 1.008205579494458794e-03 2.739967728909975644e-05 2.921671402329902326e-07 2.110189912675047860e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974434042800901512e-01 2.498768903236850501e-03 5.736234262058332331e-05 4.619103206235502204e-07 2.563789277173122243e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944996466360811471e-01 5.387722889315205849e-03 1.118197199883794169e-04 8.062700949444226279e-07 4.484577949948827717e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911004706849814161e-01 8.723693509314432021e-03 1.745219840853418796e-04 1.306698933421722843e-06 7.122740214885813486e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888962080166254776e-01 1.088199695808012013e-02 2.200656308032860990e-04 1.719430891358964875e-06 9.963654396112624774e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887614028426610080e-01 1.100529849485779206e-02 2.314442816468685084e-04 1.843716351290453255e-06 1.066453757993025548e-08
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899101755489390086e-01 9.874074177478153747e-03 2.139513718850994143e-04 1.789609006731618822e-06 9.292745904315129243e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905080432216599728e-01 9.299243962328094387e-03 1.909894132411802856e-04 1.713555916345367263e-06 9.846908284678442199e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892058951828941460e-01 1.061204086902800200e-02 1.804359972096191366e-04 1.617356839007414496e-06 1.059408362805890667e-08
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862224112719706337e-01 1.359698890427494394e-02 1.791552801795359457e-04 1.436618774130126345e-06 7.924854777853588921e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831316482313412486e-01 1.669502400152803739e-02 1.721125232432799568e-04 1.210121588368865937e-06 5.122352691555564000e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816280320956325411e-01 1.822071676109764116e-02 1.502008566610098348e-04 1.045291535559180309e-06 4.995125494630525498e-09
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822683382304808752e-01 1.761420714617226851e-02 1.165577377495172001e-04 8.920802959315208735e-07 4.805353683794041321e-09
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841496148975381608e-01 1.576944596972364859e-02 8.025047846232989494e-05 6.848597751845371230e-07 3.794554496524217340e-09
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857699630826084469e-01 1.417808867757519749e-02 5.142085300406196244e-05 5.245440882704468900e-07 2.842777753457795788e-09
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863330922379277554e-01 1.362756678952809289e-02 3.884711824908026898e-05 4.909769568854820911e-07 2.877394021272260285e-09
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862908264850113182e-01 1.366818814124205056e-02 4.043679445554145013e-05 5.442038379788817367e-07 4.375510508499155139e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866028564978428506e-01 1.335538975626768265e-02 4.120818800088017916e-05 5.402582598615883938e-07 5.299684837421199193e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875085879394298605e-01 1.245920246046281626e-02 3.181114415501965837e-05 3.947595907131398197e-07 3.696417136258592626e-09
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881508219677425098e-01 1.182699474194010003e-02 2.193735359304441833e-05 2.442156867140108371e-07 1.721095513493428611e-09
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874819270169307162e-01 1.249035295279957505e-02 2.749778158875537391e-05 2.210694612287070589e-07 1.179278873747831916e-09
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854649331299558668e-01 1.448330441564025378e-02 5.143832423859870932e-05 3.223274003733991688e-07 1.802824459087787702e-09
